Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.94,0.0%,6.4%,20.6%,"$99,478,210","$4,320,783,727"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,003.75",0.1%,1.8%,5.1%,"$15,723,059","$4,255,214,700"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.59,0.1%,1.0%,0.1%,"$15,554,175","$4,120,891,045"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.22,0.2%,2.6%,0.7%,"$57,750,575","$4,008,298,410"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.15,0.1%,5.2%,10.8%,"$184,281,345","$3,689,147,037"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.49,0.1%,2.9%,3.3%,"$138,050,858","$3,313,110,169"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.71,0.7%,5.3%,1.3%,"$184,293,618","$3,238,037,151"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$173,903,207","$3,234,708,289"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057645,0.8%,4.5%,4.0%,"$491,999,258","$3,216,176,724"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.0%,0.0%,"$3,662,843","$2,960,381,569"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.93,0.3%,0.0%,6.0%,"$7,540,651","$2,935,322,587"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.03,0.2%,2.1%,8.6%,"$22,041,280","$2,879,446,216"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.89,0.2%,2.1%,0.5%,"$11,916,966","$2,814,951,436"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1026,0.3%,5.4%,29.3%,"$66,219,700","$2,814,942,333"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8248,0.2%,1.2%,4.8%,"$187,307,457","$2,775,251,443"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,833.19",0.0%,2.4%,0.5%,"$230,570,261","$2,724,531,605"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$176.96,0.5%,0.1%,2.1%,"$280,268,367","$2,669,176,549"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.52,0.7%,4.1%,3.5%,"$63,020,249","$2,659,080,095"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.1%,0.1%,0.0%,"$2,586,938,093",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8121,0.7%,7.0%,2.5%,"$138,226,702","$2,570,317,751"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.00,0.3%,1.8%,4.5%,"$70,739,365","$2,569,429,922"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.2%,0.3%,0.1%,"$17,098,182","$2,258,237,274"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.29,0.3%,2.8%,6.5%,"$432,621,024","$2,055,726,123"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$238.14,0.8%,7.0%,5.1%,"$88,028,347","$2,031,100,078"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3812,1.2%,4.3%,6.7%,"$149,255,479","$2,011,964,470"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02339,0.6%,5.5%,8.6%,"$61,273,346","$2,009,186,022"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.48,0.5%,2.5%,4.8%,"$103,401,895","$1,980,695,842"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.35,0.7%,7.8%,0.5%,"$85,198,087","$1,935,931,438"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,935,632,131",
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.68,0.9%,3.8%,12.8%,"$200,478,629","$1,902,067,779"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.80,0.5%,3.8%,5.9%,"$115,965,196","$1,807,463,950"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2069,0.7%,4.1%,1.2%,"$82,559,406","$1,783,405,239"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,670.26",0.4%,1.7%,0.5%,"$6,992,379","$1,769,213,243"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.1%,0.3%,"$42,096,402","$1,728,656,712"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06622,0.7%,9.8%,16.5%,"$49,880,625","$1,715,364,049"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5148,1.8%,9.8%,1.0%,"$141,917,159","$1,634,456,944"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1894,0.7%,6.5%,0.1%,"$69,776,734","$1,614,814,456"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.338,0.6%,6.9%,7.3%,"$117,938,079","$1,560,707,999"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.30,0.2%,4.5%,9.1%,"$81,215,224","$1,371,882,635"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.15,0.1%,0.5%,0.7%,"$34,019.90","$1,366,621,762"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4843,0.4%,7.6%,7.8%,"$52,028,124","$1,351,635,235"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8066,0.7%,5.7%,6.4%,"$104,808,801","$1,307,090,484"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,741.50",0.2%,2.4%,0.6%,"$11,181,852","$1,304,154,671"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4993,0.3%,4.3%,2.4%,"$107,350,400","$1,298,656,865"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4968,0.9%,6.7%,10.7%,"$126,283,540","$1,217,052,737"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,417.42",0.1%,0.7%,13.9%,"$135,241,228","$1,194,984,342"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,956.60",0.2%,2.1%,5.2%,"$783,115","$1,150,255,843"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,884.97",0.5%,1.8%,5.6%,"$23,442,284","$1,135,556,090"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.10,0.3%,1.3%,2.9%,"$13,785,403","$1,102,533,581"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0693,0.4%,0.9%,5.6%,"$18,664,643","$1,088,374,178"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.60,1.3%,1.9%,0.7%,"$20,628,757","$1,062,350,624"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$132.66,0.4%,5.0%,1.4%,"$2,138,117","$1,047,162,112"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5763,0.5%,3.6%,0.6%,"$29,715,390","$1,033,096,494"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$70.16,0.6%,3.8%,8.4%,"$19,667,707","$1,020,061,278"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8163,0.8%,7.9%,2.1%,"$110,920,887","$988,682,512"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6436,0.2%,5.7%,2.6%,"$43,484,574","$972,354,679"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$80,866,171","$959,258,308"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001199,0.7%,7.5%,3.2%,"$95,840,515","$927,951,942"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,133.07",0.1%,2.2%,4.9%,"$5,298,036","$927,863,080"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1876,0.3%,6.3%,3.8%,"$67,066,425","$917,524,720"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9975,0.0%,0.0%,0.0%,"$55,663,876","$907,454,759"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09339,0.3%,5.2%,2.9%,"$39,488,738","$890,378,726"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.05,0.6%,7.1%,7.9%,"$80,233,047","$884,011,197"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.1%,0.1%,0.1%,"$23,431,669","$875,658,262"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5729,2.1%,0.8%,3.6%,"$180,463,623","$869,263,929"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.869,0.8%,6.2%,7.0%,"$15,621,759","$868,109,385"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.96,1.8%,3.6%,19.9%,"$260,013,393","$860,201,351"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9099,0.9%,5.1%,11.7%,"$83,338,232","$817,094,234"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$14,629,269","$813,969,581"
