Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1909,0.4%,9.8%,0.6%,"$219,002,873","$8,062,315,707"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$20,590,136","$8,042,584,064"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.18,0.2%,6.4%,1.0%,"$202,842,776","$7,912,882,700"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$21.90,0.5%,5.0%,8.4%,"$147,489,704","$7,311,929,957"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$92.63,0.1%,5.8%,3.5%,"$722,048,417","$7,030,679,622"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.32,0.3%,10.8%,3.4%,"$267,571,611","$6,570,166,030"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,074.15",1.0%,15.7%,11.8%,"$486,833,133","$5,676,684,731"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$291.57,0.7%,3.9%,6.2%,"$119,201,005","$5,384,351,077"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.44,0.2%,5.3%,1.2%,"$202,483,671","$5,199,976,067"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.0%,0.0%,0.0%,"$353,233,405","$5,185,868,202"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,208.45",0.6%,15.2%,11.9%,"$11,844,586","$4,866,146,028"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$131,128,026","$4,648,144,321"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$101,145",0.2%,5.3%,4.8%,"$432,356,836","$4,615,323,837"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6374,0.8%,10.2%,5.3%,"$169,154,048","$4,489,435,015"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001051,0.7%,28.9%,19.7%,"$1,672,457,910","$4,418,197,791"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.02,0.5%,5.2%,2.5%,"$36,664,442","$4,325,991,501"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$415.47,0.4%,15.7%,12.9%,"$274,075,296","$3,633,618,920"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$103,000,185","$3,331,498,648"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.54,0.5%,15.8%,2.8%,"$289,606,554","$3,329,908,408"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.28,0.6%,11.9%,4.9%,"$154,836,812","$3,275,970,799"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$28,701,616","$3,187,556,311"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.61,0.4%,17.1%,1.2%,"$234,873,072","$3,168,737,914"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.54,0.1%,3.8%,1.6%,"$10,116,706","$3,152,867,049"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.951,0.1%,11.4%,3.7%,"$258,728,358","$3,005,485,363"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$195.57,2.5%,16.1%,11.1%,"$452,734,050","$2,955,250,418"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,864,125,795",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09666,0.2%,6.8%,7.3%,"$37,006,971","$2,768,274,125"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.87,0.5%,12.3%,5.5%,"$139,223,169","$2,718,862,280"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.04,0.6%,11.6%,1.3%,"$68,638,728","$2,685,147,686"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.77,0.3%,3.6%,0.0%,"$10,120,459","$2,674,477,897"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.92,0.1%,10.7%,3.4%,"$21,109,399","$2,633,538,400"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09738,0.4%,7.7%,2.3%,"$84,826,007","$2,539,377,992"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7444,0.2%,5.2%,0.1%,"$191,831,935","$2,505,338,620"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.37,0.7%,15.1%,3.1%,"$1,540,829,891","$2,474,687,347"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.63,0.0%,13.3%,0.4%,"$268,012,860","$2,396,225,180"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02725,0.1%,11.7%,0.3%,"$62,778,290","$2,345,986,329"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2524,0.1%,16.8%,4.0%,"$128,860,143","$2,219,146,787"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.2%,0.0%,"$51,500,599","$2,127,237,335"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$101,255",0.0%,5.5%,4.9%,"$18,928,811","$2,046,361,201"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$16,304,787","$2,023,041,965"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.44,0.0%,7.9%,0.4%,"$98,707,250","$1,991,461,080"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7619,1.5%,14.9%,3.5%,"$175,990,060","$1,984,432,221"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.84,0.2%,11.8%,0.5%,"$145,264,101","$1,888,758,852"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2181,0.5%,11.4%,0.4%,"$95,729,527","$1,874,266,084"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.35,0.0%,0.4%,1.4%,"$54,707,063","$1,867,272,186"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3184,1.5%,20.7%,2.2%,"$278,443,704","$1,839,986,896"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5552,0.4%,11.0%,4.7%,"$167,333,048","$1,763,343,242"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.69,0.2%,12.8%,0.1%,"$414,820,543","$1,688,761,164"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3512,0.9%,16.5%,3.1%,"$216,506,942","$1,670,955,052"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.33,0.2%,5.9%,4.1%,"$69,223,426","$1,583,360,735"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.0%,0.0%,0.1%,"$1,529,007,605",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001927,0.1%,17.2%,1.8%,"$345,711,332","$1,491,557,060"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9673,0.1%,14.0%,15.6%,"$165,475,801","$1,478,124,406"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.03,0.2%,12.6%,3.1%,"$261,643,547","$1,424,832,147"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,650.87",0.1%,12.4%,7.1%,"$108,656,937","$1,378,536,650"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.01,0.4%,2.7%,1.9%,"$139,188","$1,377,636,935"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$94.65,0.2%,6.7%,20.7%,"$43,292,359","$1,376,292,504"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4638,0.4%,11.3%,0.4%,"$66,895,468","$1,343,972,825"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$167.78,0.1%,9.8%,6.0%,"$6,486,354","$1,304,930,540"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8434,0.5%,8.2%,23.1%,"$409,404,869","$1,280,163,481"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01942,0.4%,1.5%,7.8%,"$12,705,692","$1,262,837,870"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,1.0%,1.9%,1.2%,"$18,239,883","$1,255,923,693"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,074.27",1.1%,15.5%,12.2%,"$45,851,301","$1,255,097,608"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07562,1.0%,4.7%,2.2%,"$40,721,854","$1,187,662,560"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.81,1.9%,35.5%,7.0%,"$691,906,288","$1,179,783,644"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,162.36",1.3%,15.9%,12.1%,"$1,112,867","$1,179,009,286"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.17,0.4%,22.7%,1.7%,"$265,563,938","$1,172,199,810"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2235,0.8%,13.6%,0.3%,"$113,367,574","$1,141,101,850"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$101,168",0.0%,5.6%,4.7%,"$2,796,506","$1,127,203,627"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6644,0.5%,11.6%,9.7%,"$232,630,847","$1,100,856,255"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.06,0.7%,7.8%,1.6%,"$64,143,491","$1,096,267,951"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6023,0.6%,14.5%,0.8%,"$63,547,898","$1,094,451,838"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.1%,0.0%,"$316,226,217","$1,079,099,575"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.85,0.3%,16.5%,4.7%,"$150,549,622","$1,060,599,386"
https://assets.coingecko.com/coins/images/55079/standard/uBTC.png?1743613297,uBTC UBTC,UBTC,"$201,837",0.2%,110.4%,111.0%,$86.47,"$1,029,328,011"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.74,0.1%,13.0%,3.6%,"$196,830,140","$993,965,420"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,348.39",0.9%,15.3%,12.3%,"$5,565,443","$968,341,172"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1002,0.1%,12.4%,0.9%,"$50,291,442","$957,486,995"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.2%,0.0%,"$116,556,431","$899,072,245"
https://assets.coingecko.com/coins/images/52622/standard/PUDGY_PENGUINS_PENGU_PFP.png?1733809110,Pudgy Penguins PENGU,PENGU,$0.01421,1.2%,33.5%,31.4%,"$386,321,262","$894,573,371"
