Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$228.08,0.0%,0.5%,6.8%,"$47,286,235","$4,207,792,956"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,928.77",0.1%,0.2%,15.1%,"$7,866,861","$4,039,773,007"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,053.81",0.1%,0.1%,11.8%,"$145,849,191","$3,825,783,463"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058996,0.2%,3.8%,23.1%,"$498,016,416","$3,789,230,359"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.72,0.4%,2.5%,10.4%,"$178,462,434","$3,437,430,866"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.53,0.2%,1.8%,13.0%,"$105,989,974","$3,424,568,297"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.1%,0.0%,"$54,923,181","$3,278,745,311"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.66,0.0%,0.6%,3.7%,"$7,626,564","$3,159,615,824"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.56,0.5%,3.0%,18.3%,"$157,077,541","$3,092,289,861"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9598,0.6%,5.6%,15.9%,"$217,823,170","$3,038,630,925"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$348.38,0.3%,0.9%,14.9%,"$85,402,333","$3,022,641,366"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.78,1.1%,6.8%,82.4%,"$2,223,442,852","$2,956,229,105"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.33,0.4%,3.1%,0.2%,"$8,697,596","$2,745,684,869"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.10,0.0%,4.4%,6.5%,"$53,272,561","$2,719,561,264"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$2,205,861","$2,653,468,358"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.02,0.0%,0.5%,7.4%,"$78,530,620","$2,582,147,002"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09852,1.1%,3.9%,29.5%,"$97,663,766","$2,571,258,137"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$169.88,0.4%,0.7%,23.1%,"$243,101,620","$2,566,223,997"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.98,0.2%,0.3%,3.5%,"$19,077,334","$2,558,141,751"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09119,0.5%,1.1%,11.0%,"$24,636,228","$2,505,962,786"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7267,0.3%,2.7%,10.6%,"$181,795,021","$2,442,940,145"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02658,0.1%,2.7%,15.4%,"$119,019,722","$2,285,155,014"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.40,1.3%,0.8%,4.1%,"$182,452,658","$2,278,568,008"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2446,0.4%,1.3%,29.7%,"$78,709,759","$2,124,023,723"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$5,836,380","$2,100,793,684"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7749,1.5%,2.7%,31.7%,"$134,128,580","$2,018,504,075"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.46,0.1%,3.5%,7.6%,"$124,466,942","$1,991,508,711"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3515,0.1%,3.4%,27.0%,"$96,359,455","$1,951,835,642"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,057.67",0.1%,0.2%,12.0%,"$6,163,054","$1,917,676,517"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.223,0.4%,3.5%,16.9%,"$59,004,143","$1,914,990,915"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.1%,0.1%,1.3%,"$54,578,341","$1,842,957,718"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.73,0.5%,5.3%,5.7%,"$117,885,765","$1,802,015,040"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.84,0.6%,1.9%,15.7%,"$47,128,888","$1,742,257,607"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5235,0.8%,5.1%,13.5%,"$106,222,057","$1,663,711,971"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3401,0.6%,3.5%,14.1%,"$130,571,269","$1,617,794,063"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.19,0.4%,4.5%,59.5%,"$400,452,724","$1,554,251,952"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.0%,0.0%,0.0%,"$1,510,242,234",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.0%,0.2%,5.8%,"$30,832,859","$1,482,434,376"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001866,1.0%,0.6%,53.8%,"$275,885,733","$1,448,521,163"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,946.79",0.2%,0.0%,11.8%,"$420,246","$1,368,745,614"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.812,0.3%,2.4%,15.9%,"$86,021,257","$1,347,168,851"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8749,0.8%,1.9%,43.6%,"$105,667,655","$1,332,696,916"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4638,0.8%,4.8%,18.1%,"$44,580,103","$1,318,930,294"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.50,0.5%,0.1%,6.9%,"$31,228.89","$1,313,400,114"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,500.75",0.1%,0.1%,11.9%,"$40,099,272","$1,259,230,085"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.35,0.1%,0.5%,7.7%,"$1,737,341","$1,222,577,378"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0743,0.4%,0.5%,4.2%,"$25,166,695","$1,166,484,296"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.5%,1.1%,10.7%,"$11,391,282","$1,125,547,090"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,807.25",0.2%,0.6%,14.8%,"$20,624,212","$1,094,206,909"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.23,0.5%,1.8%,14.2%,"$18,341,772","$1,079,896,295"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5914,0.5%,2.2%,23.2%,"$39,556,162","$1,074,774,307"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.90,0.1%,2.4%,6.2%,"$24,309,945","$1,051,122,055"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,886.71",0.0%,0.3%,15.0%,"$339,887","$1,046,284,007"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.04,0.0%,2.6%,26.4%,"$170,658,801","$1,038,724,256"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01642,0.7%,0.3%,1.1%,"$7,692,792","$1,037,399,481"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6735,0.5%,3.0%,8.2%,"$127,878,530","$1,021,776,269"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1995,0.3%,3.3%,17.8%,"$58,085,305","$1,019,374,533"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.96,0.5%,2.9%,19.7%,"$67,556,885","$972,933,118"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1015,0.4%,1.0%,25.8%,"$40,084,219","$969,502,777"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.1%,0.0%,"$97,260,601","$958,411,735"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$601.23,0.1%,0.4%,1.9%,"$185,189,952","$914,848,876"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1,0.0%,0.3%,0.0%,"$21,286,289","$898,993,703"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$8,299,385","$884,177,270"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6569,0.9%,3.5%,8.6%,"$130,210,573","$877,121,569"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,042.77",0.1%,0.1%,15.2%,"$2,004,248","$871,271,044"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.94,0.8%,1.9%,37.2%,"$95,256,854","$855,357,443"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$42.28,0.1%,0.0%,49.2%,"$185,826,926","$839,573,723"
