Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$7,295,115","$7,935,197,639"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001283,0.1%,2.1%,4.7%,"$115,043,275","$7,562,054,336"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.02,0.2%,2.3%,7.3%,"$69,380,318","$7,508,914,749"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,156.61",0.1%,2.1%,1.4%,"$11,393,795","$7,473,607,877"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1752,0.8%,3.0%,9.0%,"$106,620,277","$7,407,312,159"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$356.11,0.1%,2.2%,2.6%,"$144,604,392","$7,072,326,912"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.37,0.5%,1.2%,17.7%,"$82,000,551","$6,801,887,875"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.24,0.2%,0.1%,1.6%,"$298,854,317","$6,537,925,869"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.98,0.4%,0.9%,2.5%,"$138,520,866","$6,066,965,893"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.0%,"$124,502,107","$5,184,763,850"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$279.73,1.1%,3.0%,6.6%,"$100,778,942","$5,160,080,663"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,796.84",0.2%,2.0%,1.4%,"$26,287,772","$5,125,914,108"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.29,0.3%,1.5%,0.1%,"$72,574,409","$5,023,061,559"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$38,590,499","$4,688,236,169"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5874,0.4%,1.1%,5.0%,"$71,879,991","$4,137,574,490"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.46,0.1%,1.0%,2.4%,"$9,489,364","$4,101,886,797"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,914.24",0.2%,1.9%,1.3%,"$7,879,786","$4,066,184,050"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,075.09",0.3%,1.7%,0.5%,"$159,883,508","$4,044,595,735"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058247,0.5%,1.2%,5.7%,"$374,032,353","$3,471,973,486"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$76,851,050","$3,289,061,907"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.16,0.2%,0.1%,4.0%,"$97,401,889","$3,206,833,028"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$23,436,249","$3,102,057,693"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.09,0.1%,0.2%,1.5%,"$3,700,020","$3,066,149,118"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$351.84,0.3%,0.2%,0.2%,"$71,793,458","$3,063,096,822"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.03,0.3%,1.1%,6.9%,"$101,097,029","$3,020,557,913"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.34,0.6%,3.9%,5.1%,"$120,862,879","$2,838,953,732"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8662,0.3%,1.0%,7.4%,"$95,060,283","$2,737,155,973"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$173.94,0.2%,1.8%,5.8%,"$197,659,330","$2,631,358,066"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.38,0.5%,1.1%,4.3%,"$2,869,219","$2,626,177,372"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.61,0.5%,1.7%,7.6%,"$47,484,989","$2,460,687,461"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.07,0.7%,2.8%,2.4%,"$57,111,317","$2,440,087,957"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09329,0.3%,0.8%,2.1%,"$59,755,004","$2,434,069,002"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08767,0.4%,1.7%,2.5%,"$16,250,262","$2,413,723,893"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7153,0.4%,2.2%,1.5%,"$82,259,985","$2,406,684,317"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.58,0.1%,3.0%,5.5%,"$19,627,349","$2,370,631,209"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.36,0.3%,4.5%,3.7%,"$188,937,104","$2,255,682,588"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.13,0.0%,0.2%,22.7%,"$508,039,250","$2,227,105,986"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02525,0.5%,2.7%,4.0%,"$27,561,987","$2,171,819,032"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9997,0.0%,0.0%,0.1%,"$21,422,448","$2,127,288,381"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$20,150,604",
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2296,0.7%,0.4%,2.5%,"$45,267,978","$2,014,583,562"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,967.68",0.3%,2.1%,0.8%,"$7,112,187","$1,896,209,043"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.16,0.1%,1.5%,4.7%,"$77,890,326","$1,861,715,258"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.1%,0.1%,"$54,120,356","$1,845,026,180"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.66,0.6%,0.2%,2.2%,"$70,122,109","$1,765,747,900"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2017,0.4%,2.5%,8.9%,"$44,423,007","$1,734,368,323"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6571,0.5%,4.1%,6.5%,"$96,858,678","$1,713,113,801"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.288,0.1%,1.6%,15.1%,"$67,229,892","$1,677,434,391"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5185,0.6%,5.0%,0.5%,"$94,159,824","$1,646,747,400"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.07,0.0%,0.6%,0.0%,"$26,502,039","$1,510,417,030"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.41,0.4%,1.4%,17.0%,"$51,181,964","$1,498,908,406"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3146,0.3%,1.3%,5.3%,"$96,891,071","$1,498,074,190"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9995,0.1%,0.0%,0.1%,"$1,471,168,189",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,939.90",0.2%,1.9%,0.4%,"$835,325","$1,419,922,143"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.67,0.1%,1.0%,1.6%,"$19,126.04","$1,334,183,923"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001702,1.0%,3.5%,11.8%,"$143,576,176","$1,317,887,631"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,528.01",0.5%,1.7%,3.9%,"$42,867,506","$1,274,646,598"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02015,0.4%,6.6%,21.9%,"$35,883,094","$1,273,290,334"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$87.01,0.4%,1.5%,18.3%,"$29,904,764","$1,264,970,362"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4309,0.2%,0.4%,6.0%,"$28,122,441","$1,249,974,210"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9409,0.0%,2.0%,15.5%,"$114,645,714","$1,245,430,316"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.22,0.1%,2.7%,10.0%,"$13,204,199","$1,214,966,655"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$152.01,0.0%,0.7%,0.5%,"$1,406,646",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7578,0.9%,2.8%,9.1%,"$37,292,580","$1,155,190,016"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07285,0.1%,1.3%,4.2%,"$27,703,681","$1,144,156,054"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6745,0.5%,0.9%,12.2%,"$102,908,043","$1,119,149,361"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.09,0.6%,2.1%,1.4%,"$121,334,683","$1,095,657,693"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,795.58",0.2%,2.1%,1.2%,"$18,731,284","$1,086,330,546"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7079,0.6%,1.9%,4.0%,"$121,959,608","$1,074,049,160"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.62,1.5%,2.5%,50.1%,"$262,828,506","$1,057,294,046"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.1%,0.0%,"$180,515,838","$1,054,105,085"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2025,0.7%,2.7%,1.4%,"$35,848,240","$1,036,499,718"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,871.31",0.2%,2.1%,1.4%,"$761,556","$1,028,878,284"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.80,0.9%,3.3%,0.3%,"$42,365,099","$1,026,648,871"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5569,0.4%,1.4%,3.0%,"$31,375,764","$1,011,921,900"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$35,012,828","$941,431,825"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.45,0.3%,1.7%,2.3%,"$70,399,296","$926,080,110"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6858,1.5%,1.5%,6.3%,"$94,044,194","$919,914,043"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$32,467,691","$898,882,485"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09079,0.6%,1.7%,7.6%,"$29,282,185","$867,639,674"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$588.47,0.1%,1.9%,2.3%,"$154,035,131","$860,155,947"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,043.73",0.3%,1.9%,1.6%,"$1,316,288","$843,450,641"
