Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$84,061.07",0.0%,0.5%,0.3%,"$127,229,194","$10,832,665,564"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.29,0.7%,2.1%,1.7%,"$249,142,516","$9,118,770,172"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.77,0.1%,0.3%,2.4%,"$2,640,959","$9,030,167,188"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.61,0.2%,1.9%,22.7%,"$138,240,431","$8,947,799,815"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,385.38",0.0%,1.7%,3.4%,"$14,513,202","$8,604,106,195"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2771,0.2%,0.3%,0.8%,"$126,438,574","$8,524,883,392"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.45,0.1%,5.3%,4.8%,"$184,691,291","$8,063,665,815"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$11,407,340","$8,019,752,377"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1836,0.3%,0.2%,5.3%,"$142,723,969","$7,753,163,010"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001273,0.3%,1.4%,0.1%,"$115,154,752","$7,499,613,868"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.28,0.3%,1.4%,1.8%,"$514,143,979","$7,240,676,510"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$91.39,0.1%,1.6%,2.6%,"$317,977,965","$6,913,031,091"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.01,1.4%,16.5%,31.2%,"$759,147,087","$6,849,513,549"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.47,0.2%,1.7%,2.9%,"$157,414,495","$6,807,092,156"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$323.91,0.3%,2.7%,5.7%,"$140,091,289","$6,429,119,221"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.42,0.9%,0.8%,1.4%,"$104,863,832","$6,334,106,064"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.73,0.4%,3.5%,6.9%,"$63,742,441","$5,674,464,722"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,993.21",0.3%,2.3%,3.2%,"$66,989,873","$5,636,721,669"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.1%,"$90,678,738","$5,388,558,321"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.11,0.2%,12.9%,12.9%,"$118,510,210","$5,383,127,379"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9997,0.0%,0.0%,0.0%,"$79,293,013","$5,184,462,708"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,117.47",0.2%,2.1%,3.4%,"$5,447,022","$4,377,273,649"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.58,0.2%,0.4%,0.4%,"$13,215,270","$4,118,309,295"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.80,0.0%,0.2%,10.8%,"$96,662,362","$4,082,776,774"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.64,0.6%,3.4%,2.9%,"$45,212,192","$3,982,468,432"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.78,0.4%,5.8%,8.8%,"$103,583,015","$3,483,481,798"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.77,0.3%,2.8%,5.2%,"$114,498,640","$3,315,028,612"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.0%,"$2,967,259","$3,314,748,768"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.2%,0.0%,"$7,174,810","$3,267,562,108"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$202,711,236",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.05,0.1%,0.4%,13.3%,"$5,659,839","$3,126,445,056"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057246,0.9%,0.0%,2.6%,"$444,822,551","$3,047,978,932"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.98,0.3%,1.8%,8.1%,"$8,579,216","$2,818,740,900"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.78,0.0%,2.2%,1.3%,"$46,741,653","$2,785,676,726"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$181.30,0.4%,2.7%,3.7%,"$219,579,295","$2,735,275,089"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.80,0.1%,1.1%,1.0%,"$58,642,560","$2,691,174,353"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.32,0.1%,0.6%,15.2%,"$10,330,768","$2,665,811,114"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7877,0.2%,1.5%,5.9%,"$95,881,688","$2,652,800,569"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8366,0.0%,1.7%,4.5%,"$74,575,899","$2,642,124,384"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,212.45",0.1%,0.5%,0.3%,"$145,077,285","$2,612,898,735"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9995,0.1%,0.0%,0.1%,"$2,477,609,365",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02558,0.2%,1.5%,2.5%,"$46,878,072","$2,199,062,510"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08021,0.5%,3.5%,4.4%,"$19,270,230","$2,197,819,101"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.96,0.2%,2.0%,8.3%,"$326,586,212","$2,191,350,952"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$251.51,0.3%,3.2%,5.1%,"$45,694,114","$2,132,158,216"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.80,0.7%,6.8%,7.7%,"$114,316,762","$2,115,238,351"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07937,0.0%,3.1%,1.3%,"$32,823,925","$2,049,654,207"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.01,0.0%,3.3%,3.2%,"$102,045,818","$1,943,463,486"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3586,0.5%,1.2%,3.9%,"$139,720,919","$1,895,664,183"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.40,0.2%,4.2%,8.6%,"$55,619,160","$1,824,590,771"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2104,0.1%,2.6%,2.8%,"$64,207,391","$1,811,236,977"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,473.23",0.1%,1.0%,0.6%,"$5,272,081","$1,761,440,156"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.2%,0.8%,"$51,063,579","$1,731,136,828"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.32,0.7%,3.8%,2.7%,"$99,577,322","$1,720,388,181"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3682,0.1%,2.1%,1.5%,"$90,489,740","$1,699,875,197"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5136,0.2%,4.8%,2.3%,"$90,723,563","$1,629,771,559"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1889,0.1%,0.4%,6.2%,"$55,902,409","$1,606,671,062"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9991,0.1%,0.0%,0.1%,"$93,353,418","$1,526,470,508"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.76,0.6%,2.6%,0.8%,"$61,568,543","$1,484,814,854"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,467,957,914",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5257,0.7%,3.9%,0.1%,"$57,815,966","$1,414,066,183"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8599,0.4%,2.0%,1.2%,"$89,104,723","$1,393,553,934"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.24,0.1%,0.6%,0.6%,"$35,994.85","$1,377,074,426"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5155,0.3%,1.7%,0.8%,"$78,796,632","$1,344,480,019"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,149.99",0.1%,0.7%,0.2%,"$962,092","$1,321,064,462"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,996.00",0.4%,2.5%,3.5%,"$17,618,213","$1,205,885,527"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07224,0.0%,2.8%,6.0%,"$30,601,571","$1,134,180,963"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.13,0.1%,2.1%,5.3%,"$12,902,465","$1,132,707,376"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001883,1.4%,7.0%,27.8%,"$256,977","$1,129,477,053"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.41,0.0%,1.3%,0.8%,"$17,829,318","$1,125,422,273"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,070.33",0.2%,1.9%,3.2%,"$1,451,150","$1,112,200,234"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4382,0.3%,1.2%,6.2%,"$36,806,551","$1,073,852,020"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,242.62",0.1%,2.3%,4.1%,"$61,671,246","$1,053,565,336"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5702,0.7%,6.3%,2.2%,"$39,943,566","$1,022,507,153"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.78,0.6%,5.7%,2.1%,"$13,877,400","$1,015,690,789"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,248.23",0.1%,1.9%,3.8%,"$3,385,602",
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.85,0.1%,3.8%,2.0%,"$1,787,860","$981,563,093"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8291,0.5%,0.6%,5.6%,"$92,227,615","$981,760,326"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001264,0.2%,10.8%,15.1%,"$153,701,895","$978,674,461"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.96,0.3%,5.3%,1.6%,"$69,682,008","$972,620,499"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.0%,"$10,162,678","$952,915,745"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6271,0.7%,1.8%,3.6%,"$18,060,339","$951,821,942"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1945,0.2%,3.0%,5.1%,"$39,863,825","$949,803,547"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9389,0.4%,3.7%,5.3%,"$15,466,374","$939,049,595"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.2%,3.7%,6.0%,"$51,635,949","$916,721,359"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01492,0.3%,0.9%,6.6%,"$10,903,569","$910,881,762"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09513,0.3%,3.0%,1.3%,"$30,272,769","$908,770,176"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$40,913,669","$844,365,898"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$9,997,624","$843,642,352"
