Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3671,0.8%,5.5%,3.2%,"$123,102,373","$1,937,706,324"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,934,643,874",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$224.65,0.1%,7.6%,11.1%,"$86,027,459","$1,915,335,908"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.30,0.5%,6.0%,11.6%,"$101,766,978","$1,899,750,342"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.15,0.5%,8.2%,8.4%,"$51,884,067","$1,823,501,953"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.52,0.9%,3.0%,5.9%,"$162,989,113","$1,822,469,035"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.72,0.9%,3.5%,9.0%,"$104,851,163","$1,758,251,023"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,102.44",0.5%,1.9%,2.4%,"$4,724,241","$1,739,727,131"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.1%,0.3%,"$40,333,583","$1,725,040,553"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1993,0.4%,4.9%,5.6%,"$83,801,932","$1,714,398,905"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06319,0.5%,8.6%,19.8%,"$51,792,337","$1,638,356,564"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1817,0.3%,8.4%,3.4%,"$67,004,993","$1,549,561,609"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4811,0.8%,10.1%,5.8%,"$136,571,344","$1,525,904,404"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3289,0.2%,5.5%,10.4%,"$131,612,384","$1,516,783,713"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.25,0.5%,3.0%,7.9%,"$41,774,766","$1,357,846,330"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.06,0.5%,1.0%,1.6%,"$96,973.96","$1,351,711,961"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,173.35",0.1%,1.7%,2.4%,"$4,684,116","$1,279,679,245"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.456,0.5%,9.2%,13.3%,"$52,114,767","$1,271,857,977"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7607,0.6%,8.6%,11.1%,"$92,761,203","$1,232,205,365"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.467,0.7%,7.4%,9.7%,"$89,752,627","$1,215,420,726"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,886.63",0.7%,3.4%,8.5%,"$674,878","$1,111,031,659"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,300.84",2.0%,8.1%,3.3%,"$109,576,730","$1,099,002,666"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,808.49",0.8%,3.7%,8.8%,"$22,248,174","$1,094,832,679"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4407,1.3%,9.0%,1.3%,"$117,536,173","$1,081,651,221"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,0.4%,4.5%,6.0%,"$14,672,309","$1,069,132,621"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06803,0.6%,1.2%,6.3%,"$11,264,061","$1,066,537,344"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$129.36,0.9%,4.4%,4.0%,"$1,782,584","$1,021,108,626"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.54,0.3%,3.7%,0.2%,"$19,317,614","$998,872,244"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.43,1.4%,4.8%,11.4%,"$19,368,613","$993,882,818"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5441,1.1%,5.0%,7.8%,"$19,734,970","$976,173,001"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.0%,0.0%,"$65,427,782","$965,039,049"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6202,0.4%,5.4%,1.0%,"$37,698,084","$942,839,480"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7706,0.8%,8.7%,7.5%,"$109,318,656","$934,062,264"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$29,232,758","$900,029,577"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,053.18",0.9%,3.6%,8.4%,"$5,263,988",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001116,0.7%,8.4%,10.0%,"$86,590,250","$863,209,754"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1771,1.0%,7.4%,8.6%,"$80,378,338","$862,885,704"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08867,0.7%,6.4%,7.8%,"$37,242,777","$846,132,366"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.64,0.3%,7.3%,12.9%,"$76,828,634","$843,601,822"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.1%,0.0%,0.1%,"$20,098,241","$842,344,587"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.73,0.3%,8.4%,14.7%,"$229,998,622","$837,064,626"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5501,0.5%,4.9%,1.3%,"$128,812,976","$835,109,745"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8304,0.5%,6.6%,11.8%,"$13,390,173","$829,506,068"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01326,0.9%,2.9%,10.9%,"$9,983,825","$814,395,838"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.1%,0.1%,0.0%,"$10,442,845","$814,975,632"
