Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/13442/standard/steth_logo.png?1696513206,Lido Staked Ether STETH,STETH,"$2,052.97",0.7%,7.3%,8.3%,"$74,417,386","$19,172,074,008"
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$85,908.00",0.6%,4.7%,3.5%,"$268,634,848","$11,102,083,633"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.92,1.0%,9.7%,11.6%,"$650,490,127","$9,525,304,335"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.66,0.6%,2.8%,34.5%,"$345,932,981","$9,106,358,958"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.84,0.3%,1.1%,1.2%,"$3,682,766","$9,101,141,298"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.289,0.9%,6.6%,12.5%,"$427,038,004","$8,887,602,460"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,449.30",0.4%,6.9%,8.1%,"$32,532,408","$8,788,170,315"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9993,0.1%,0.1%,0.1%,"$13,642,133","$8,463,800,945"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1982,1.5%,6.6%,0.2%,"$321,979,676","$8,371,912,543"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.19,0.2%,4.2%,30.3%,"$437,428,146","$8,127,306,912"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.61,0.7%,5.3%,5.9%,"$388,821,043","$8,123,046,773"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.45,2.1%,8.4%,10.2%,"$899,749,066","$7,766,147,447"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001289,0.7%,3.6%,4.8%,"$186,803,948","$7,594,084,620"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$94.11,1.0%,5.5%,2.8%,"$521,316,590","$7,119,948,380"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.57,1.1%,2.9%,14.9%,"$243,740,096","$6,954,500,457"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$346.21,0.3%,3.8%,3.1%,"$219,621,952","$6,869,704,093"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.82,0.7%,1.9%,3.7%,"$150,345,298","$6,738,670,564"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,053.67",0.7%,7.3%,8.3%,"$78,696,258","$5,816,483,585"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.78,0.7%,3.0%,14.0%,"$199,297,793","$5,742,154,000"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.0%,"$56,919,950","$5,411,408,640"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.1%,0.2%,0.2%,"$528,637,793","$5,200,609,930"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.32,1.1%,11.6%,19.2%,"$137,674,978","$5,115,827,011"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,176.85",0.3%,7.1%,8.3%,"$22,251,649","$4,338,492,674"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.97,0.7%,10.7%,19.0%,"$392,100,575","$4,179,614,731"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.76,0.4%,2.5%,0.2%,"$32,805,122","$4,156,744,812"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$209.72,0.7%,1.0%,0.6%,"$61,976,956","$3,872,247,962"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.2%,0.3%,"$1,864,953","$3,573,303,646"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.60,0.7%,5.1%,8.5%,"$175,629,275","$3,381,982,995"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.80,1.1%,9.9%,10.8%,"$299,211,238","$3,345,323,833"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$148,437,310",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.24,0.4%,5.0%,28.6%,"$21,342,754","$3,198,686,529"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057386,0.7%,7.1%,9.5%,"$962,531,569","$3,106,600,146"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.99,0.7%,3.7%,9.8%,"$81,474,077","$2,888,368,631"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.03,0.3%,5.2%,14.4%,"$43,578,756","$2,833,080,225"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.58,0.6%,6.6%,2.2%,"$142,058,782","$2,810,029,048"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8819,1.3%,6.7%,2.6%,"$201,352,296","$2,782,150,059"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.51,0.4%,5.4%,28.1%,"$17,872,607","$2,763,112,585"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8168,0.5%,1.4%,9.5%,"$78,055,019","$2,748,806,675"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$182.44,0.8%,8.3%,5.5%,"$376,905,233","$2,752,250,389"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$86,266.25",0.7%,5.2%,3.7%,"$324,813,986","$2,635,822,663"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.62,1.0%,6.0%,10.8%,"$652,694,988","$2,323,171,060"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02686,1.2%,7.7%,11.1%,"$92,079,569","$2,308,318,026"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$261.57,0.9%,7.9%,1.5%,"$96,557,978","$2,221,260,224"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08071,0.2%,4.4%,2.2%,"$33,651,836","$2,209,180,529"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08235,0.8%,8.2%,17.4%,"$104,127,492","$2,128,270,748"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9999,0.1%,0.0%,0.1%,"$2,100,394,571",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.75,0.9%,2.1%,21.7%,"$157,549,180","$2,095,147,425"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3957,0.9%,9.7%,6.2%,"$214,968,030","$2,084,689,327"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.08,1.2%,6.9%,10.8%,"$147,996,307","$1,987,123,898"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2205,1.8%,4.8%,2.6%,"$92,936,143","$1,902,401,641"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.39,0.9%,7.0%,8.4%,"$105,347,399","$1,823,625,494"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,751.44",0.9%,4.6%,3.2%,"$6,021,631","$1,799,412,587"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3845,0.9%,6.0%,10.2%,"$216,684,863","$1,773,369,195"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.39,1.5%,6.8%,11.7%,"$197,796,302","$1,751,795,378"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.4%,0.5%,1.3%,"$52,366,296","$1,740,099,232"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1994,0.9%,9.0%,2.3%,"$109,235,536","$1,697,807,552"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.536,0.2%,10.7%,21.2%,"$197,341,081","$1,697,735,455"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.3%,0.3%,0.2%,"$123,935,760","$1,507,044,900"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9228,0.9%,7.8%,6.3%,"$217,377,796","$1,495,189,229"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5426,1.0%,7.2%,6.7%,"$91,143,199","$1,459,740,717"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.55,0.3%,5.1%,9.3%,"$64,644,853","$1,429,965,353"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5477,1.1%,8.8%,9.5%,"$145,179,039","$1,424,791,115"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.33,0.7%,1.6%,2.7%,"$65,360.18","$1,389,645,386"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,788.29",0.3%,4.7%,3.2%,"$1,523,755","$1,351,759,747"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,290,201,215",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,050.61",0.4%,7.1%,8.0%,"$58,693,691","$1,240,654,655"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$80.37,0.6%,5.2%,6.5%,"$29,410,876","$1,168,087,650"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,133.18",0.6%,7.3%,8.2%,"$9,534,703","$1,157,635,566"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.13,0.8%,3.5%,5.6%,"$16,335,887","$1,126,650,790"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07127,0.4%,7.4%,6.2%,"$39,571,397","$1,119,173,881"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,292.68",0.4%,3.9%,13.6%,"$167,799,311","$1,096,567,871"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4573,0.3%,2.9%,1.0%,"$71,391,813","$1,098,224,750"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$19.12,0.4%,4.9%,10.7%,"$19,459,973","$1,094,075,631"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5992,0.9%,6.3%,12.0%,"$36,838,627","$1,060,277,012"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8962,1.0%,8.5%,7.6%,"$120,761,610","$1,051,069,568"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,314.16",0.4%,7.1%,8.9%,"$3,285,644","$1,020,839,692"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6645,1.1%,8.9%,5.3%,"$48,702,989","$1,008,088,430"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.25,0.4%,7.2%,7.8%,"$125,944,709","$1,000,784,182"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.203,0.9%,4.2%,9.3%,"$83,943,595","$991,014,220"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$140.06,0.7%,8.0%,7.0%,"$3,546,938","$992,070,817"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.0%,"$13,874,553","$979,292,923"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9568,0.6%,5.5%,7.0%,"$30,381,171","$957,199,956"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09956,1.0%,6.0%,8.3%,"$57,441,665","$950,666,550"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.04,0.7%,12.3%,14.0%,"$135,224,237","$935,571,277"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01524,1.0%,3.6%,1.7%,"$6,670,106","$927,624,134"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5771,0.4%,8.8%,16.1%,"$535,283,191","$875,538,085"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001122,1.5%,5.8%,6.7%,"$105,719,045","$868,023,588"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$85,359.74",0.1%,4.1%,3.3%,"$502,110",
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.3%,0.3%,0.3%,"$19,565,612","$846,240,784"
https://assets.coingecko.com/coins/images/33345/standard/symbol_transparent_bg.png?1701697066,Mantle Staked Ether METH,METH,"$2,173.86",0.7%,7.0%,8.3%,"$10,037,296","$819,174,519"
