Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.93,0.2%,2.0%,13.9%,"$182,010,293","$7,273,093,342"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.233,0.2%,2.5%,10.6%,"$172,549,680","$7,173,455,624"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.19,0.7%,5.9%,1.4%,"$1,013,582,469","$7,120,653,042"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001203,0.2%,4.2%,2.4%,"$175,962,384","$7,090,523,780"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1669,0.3%,0.2%,1.9%,"$374,773,008","$7,041,362,407"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,877.40",1.1%,4.7%,12.3%,"$5,601,936","$6,728,814,238"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$308.63,1.1%,8.5%,2.3%,"$200,313,327","$6,112,255,219"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.39,0.0%,1.7%,0.7%,"$112,583,348","$6,041,352,449"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$76.24,0.1%,6.5%,9.0%,"$393,771,657","$5,770,942,897"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.53,0.4%,3.3%,13.8%,"$166,450,611","$5,370,588,298"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.1%,0.2%,0.1%,"$196,120,754","$5,184,410,531"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.32,1.2%,3.7%,4.0%,"$199,362,361","$5,177,753,869"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9985,0.0%,0.0%,0.1%,"$58,593,264","$5,009,740,533"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.05,0.0%,12.2%,29.4%,"$153,518,176","$5,004,160,946"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,561.75",0.9%,4.8%,12.8%,"$217,707,723","$4,367,597,120"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6051,0.4%,4.5%,13.2%,"$156,618,009","$4,149,838,504"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.92,0.0%,0.7%,1.3%,"$35,173,650","$4,022,924,779"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$201.03,0.4%,1.0%,6.7%,"$50,259,779","$3,708,476,069"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,662.57",0.7%,3.9%,12.5%,"$10,945,559","$3,486,292,198"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.09,0.4%,4.1%,10.9%,"$16,151,854","$3,181,272,450"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.22,0.7%,6.3%,10.8%,"$147,930,304","$3,138,322,033"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.0%,"$118,331,285",
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,374.94",0.5%,4.7%,0.9%,"$332,088,781","$2,996,484,523"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.82,0.9%,7.8%,0.5%,"$113,371,741","$2,911,306,753"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056891,0.2%,5.2%,3.3%,"$539,544,218","$2,898,542,991"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8941,1.5%,10.7%,10.8%,"$326,754,178","$2,826,158,436"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$8,482,903","$2,815,397,318"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.20,0.1%,4.4%,1.0%,"$13,366,128","$2,728,445,331"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.36,0.2%,1.7%,6.1%,"$14,958,345","$2,507,428,366"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.07,0.3%,5.9%,16.1%,"$172,535,874","$2,484,905,677"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.97,0.1%,4.2%,3.2%,"$69,201,576","$2,414,588,475"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08602,0.2%,1.9%,9.7%,"$28,068,426","$2,359,845,545"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6943,0.3%,2.4%,5.8%,"$293,325,018","$2,336,886,662"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,316,586,472",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.06,0.5%,5.5%,6.3%,"$62,992,780","$2,280,236,331"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.3%,"$11,406,349","$2,156,348,058"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$245.32,0.3%,7.1%,15.9%,"$122,307,174","$2,106,474,204"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$135.49,0.5%,4.2%,9.5%,"$289,890,099","$2,041,781,714"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07523,0.1%,13.6%,15.9%,"$155,534,968","$1,953,681,798"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.69,0.5%,12.9%,14.6%,"$357,214,427","$1,913,532,457"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.26,0.4%,0.2%,15.0%,"$126,037,819","$1,893,102,906"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02177,0.1%,4.3%,2.2%,"$54,929,456","$1,871,079,776"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3176,0.9%,5.7%,6.5%,"$156,884,502","$1,763,352,069"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.3%,1.1%,0.6%,"$1,750,246,644",
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,259.29",0.6%,4.5%,0.2%,"$9,915,397","$1,746,759,345"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.0%,0.5%,0.0%,"$50,601,072","$1,740,591,108"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.01,0.3%,3.7%,14.4%,"$363,507,869","$1,602,186,688"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1842,0.3%,4.3%,3.8%,"$70,664,355","$1,593,504,344"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.43,0.5%,5.0%,12.4%,"$106,176,365","$1,581,015,882"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1822,0.3%,5.9%,3.2%,"$84,326,501","$1,561,086,489"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4737,0.6%,2.7%,5.3%,"$147,892,740","$1,503,869,989"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.51,0.7%,2.1%,8.5%,"$69,492,629","$1,493,105,918"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2942,0.7%,6.2%,5.4%,"$141,315,538","$1,357,803,997"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.46,0.5%,4.8%,3.0%,"$68,266.53","$1,309,236,633"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,117.36",0.4%,4.0%,0.7%,"$6,792,119",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.63,0.3%,4.5%,0.7%,"$28,726,470","$1,307,468,257"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4412,0.5%,7.9%,0.8%,"$86,791,470","$1,149,436,420"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,340.91",1.2%,6.0%,0.4%,"$95,441,652","$1,133,948,595"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6605,1.0%,4.5%,6.9%,"$99,316,124","$1,095,023,148"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.381,0.3%,8.1%,1.9%,"$63,062,149","$1,083,627,054"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06851,0.4%,5.7%,2.0%,"$28,788,171","$1,076,489,414"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.02,0.6%,2.6%,2.8%,"$62,393,837","$1,040,882,836"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.1%,5.6%,5.4%,"$14,225,470","$1,028,891,267"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1,0.2%,0.2%,0.1%,"$101,121,982","$1,018,515,095"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$125.19,0.4%,9.0%,2.6%,"$5,330,725","$995,608,010"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.19,0.2%,3.9%,4.9%,"$27,720,135","$948,096,998"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,565.86",0.8%,4.4%,12.9%,"$37,543,260","$947,330,001"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.62,0.2%,0.2%,24.4%,"$211,239,652","$939,408,782"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01493,0.8%,5.0%,12.0%,"$40,853,075","$937,271,793"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6136,0.3%,5.6%,3.4%,"$44,896,650","$933,156,881"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,622.76",0.6%,4.6%,12.6%,"$5,230,300","$909,354,627"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001169,0.0%,12.2%,4.2%,"$109,490,167","$905,535,408"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7251,0.8%,6.0%,3.8%,"$118,942,725","$905,398,583"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9003,1.4%,30.7%,101.6%,"$382,855,463","$904,488,265"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.3%,"$26,114,526","$849,050,335"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.84,0.5%,4.9%,1.1%,"$33,881,032","$848,499,098"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.2%,0.0%,0.0%,"$83,194,810","$832,666,380"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3358,0.5%,9.0%,12.4%,"$39,336,888","$822,872,152"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6128,0.1%,22.1%,22.0%,"$433,296,303","$811,769,280"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9993,0.0%,0.0%,0.0%,"$15,887,525","$806,135,701"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,265.12",0.4%,3.0%,6.3%,"$40,571,060","$805,033,522"
https://assets.coingecko.com/coins/images/24210/standard/onyxlogo.jpg?1696523397,Onyxcoin XCN,XCN,$0.0242,9.3%,50.9%,171.2%,"$540,036,219","$805,013,345"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.13,0.1%,6.3%,1.5%,"$72,102,325","$794,361,438"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,760.40",0.7%,4.3%,13.7%,"$12,282,511","$758,467,041"
