Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$83,599.93",0.1%,1.9%,3.7%,"$182,719,532","$10,778,134,286"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$4.08,0.4%,3.7%,12.0%,"$419,439,466","$10,047,864,408"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.00,0.1%,5.6%,9.0%,"$341,936,334","$8,943,062,270"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.31,0.5%,2.7%,4.7%,"$3,344,801","$8,599,774,508"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2739,0.4%,3.5%,5.8%,"$150,542,001","$8,430,292,329"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,236.43",0.1%,2.5%,9.5%,"$18,156,225",
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.46,0.1%,4.8%,12.4%,"$266,020,324","$8,077,845,645"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$16,278,509","$8,014,703,436"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.41,0.7%,8.4%,0.2%,"$1,080,620,274","$7,833,809,435"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001281,0.2%,5.1%,4.6%,"$163,174,148","$7,558,234,428"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1699,0.8%,6.0%,14.1%,"$219,424,381","$7,156,706,614"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.20,0.7%,5.3%,9.8%,"$150,980,233","$6,404,290,663"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$84.55,0.4%,3.2%,9.0%,"$348,187,416","$6,404,094,403"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.26,0.7%,0.5%,7.3%,"$66,672,775","$6,195,947,202"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$310.97,0.6%,4.2%,5.4%,"$125,699,239","$6,178,511,195"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.61,0.1%,3.7%,6.8%,"$4,655,956","$5,530,888,809"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,874.46",0.3%,3.3%,9.0%,"$60,940,051","$5,353,778,854"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.0%,"$123,558,730","$5,254,566,672"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.3%,0.1%,"$215,118,034","$5,185,169,148"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7048,0.9%,1.3%,21.1%,"$216,201,681","$4,781,909,597"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.40,0.9%,6.3%,19.1%,"$81,640,200","$4,475,825,088"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,991.74",0.5%,3.5%,9.1%,"$22,217,285","$4,264,009,825"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.32,0.3%,0.3%,3.1%,"$27,439,450","$4,081,816,964"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.05,0.2%,0.4%,2.8%,"$58,429,481","$4,009,608,759"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.16,0.6%,4.4%,11.8%,"$95,871,562","$3,699,416,047"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.36,0.3%,1.6%,10.1%,"$120,848,420","$3,240,807,823"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9993,0.1%,0.0%,0.0%,"$110,092,965","$3,202,769,942"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057598,1.2%,8.7%,3.6%,"$756,838,716","$3,200,521,038"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.61,0.0%,3.0%,12.4%,"$200,637,870","$3,136,213,719"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$2,750,242",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.20,0.1%,1.2%,3.6%,"$8,897,586","$2,892,785,490"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1018,1.1%,3.4%,1.1%,"$36,751,634","$2,784,557,139"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.54,0.2%,1.9%,5.4%,"$9,609,023","$2,775,404,568"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,660.18",0.3%,2.0%,3.9%,"$252,150,882","$2,739,228,717"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.48,0.1%,1.4%,3.9%,"$20,647,736","$2,674,704,152"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7904,0.6%,0.5%,5.8%,"$120,858,412","$2,659,617,676"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.41,0.2%,4.2%,11.3%,"$64,067,280","$2,611,514,333"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9999,0.0%,0.2%,0.2%,"$2,567,914,943",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.99,0.5%,2.8%,7.3%,"$72,829,242","$2,572,749,804"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8069,1.0%,5.0%,12.5%,"$149,351,794","$2,554,867,972"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$166.27,0.3%,5.9%,11.6%,"$240,625,551","$2,512,001,027"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.3%,"$21,617,796","$2,270,642,508"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.25,0.7%,2.0%,10.5%,"$309,332,974","$2,052,554,985"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02313,0.2%,3.0%,12.2%,"$51,371,717","$1,990,088,165"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.45,0.1%,2.7%,8.3%,"$94,880,869","$1,971,889,189"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$226.09,0.4%,3.8%,16.3%,"$70,349,900","$1,930,602,972"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,929,832,595",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3552,0.5%,2.0%,16.4%,"$172,529,302","$1,878,895,725"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.63,0.3%,6.0%,10.8%,"$182,480,561","$1,878,762,194"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.87,0.2%,4.4%,7.7%,"$138,784,066","$1,858,271,584"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.11,0.4%,0.2%,14.5%,"$54,274,690","$1,812,828,814"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,103.92",0.5%,1.2%,4.5%,"$15,852,328","$1,769,791,518"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2031,0.0%,0.1%,9.3%,"$87,842,429","$1,755,891,440"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06727,0.2%,5.9%,13.4%,"$64,946,970","$1,742,828,684"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.2%,0.6%,0.2%,"$50,574,971","$1,728,128,338"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5107,0.2%,8.9%,16.4%,"$134,327,334","$1,618,536,444"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1877,0.4%,6.2%,8.9%,"$62,065,831","$1,602,099,816"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3326,0.4%,2.4%,14.4%,"$112,650,988","$1,537,632,845"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.95,0.3%,1.4%,3.8%,"$45,091.84","$1,370,479,805"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,452.87",0.3%,1.3%,3.9%,"$3,416,017","$1,312,760,983"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4743,0.5%,4.5%,15.2%,"$116,932,094","$1,234,319,127"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7543,0.3%,2.0%,15.5%,"$118,185,795","$1,223,486,481"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.66,0.1%,4.8%,23.8%,"$85,198,914","$1,212,106,111"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4221,0.5%,5.3%,25.3%,"$130,229,974","$1,178,317,589"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,945.44",0.1%,3.5%,9.2%,"$3,255,303","$1,148,724,549"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,346.37",0.1%,3.4%,7.0%,"$77,281,541","$1,137,712,301"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,870.37",0.0%,3.1%,9.5%,"$28,796,186","$1,132,496,701"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06925,0.6%,1.4%,6.1%,"$23,756,045","$1,087,421,159"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,0.1%,2.7%,5.7%,"$14,526,839","$1,076,862,469"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6888,0.8%,11.1%,20.2%,"$373,115,747","$1,046,020,576"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$133.01,0.0%,2.3%,10.0%,"$2,392,271","$1,038,807,961"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$70.85,0.3%,5.5%,9.8%,"$26,755,064","$1,030,257,269"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4104,0.5%,1.8%,8.5%,"$78,356,279","$1,002,359,531"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.1%,0.0%,0.0%,"$80,973,343","$984,382,815"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7917,1.1%,3.4%,14.3%,"$110,934,314","$967,242,771"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5307,0.2%,0.0%,17.3%,"$21,404,520","$954,348,057"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.622,0.5%,2.5%,10.4%,"$26,473,919","$945,279,781"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,118.11",0.2%,2.8%,9.1%,"$7,901,414",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001175,1.0%,6.8%,14.8%,"$85,788,302","$912,246,352"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9975,0.0%,0.0%,0.0%,"$23,187,027",
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09128,0.1%,5.0%,11.6%,"$34,629,036","$872,177,276"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.88,0.1%,2.8%,15.9%,"$68,458,321","$870,323,715"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1743,0.1%,2.2%,15.4%,"$66,101,045","$853,483,547"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9993,0.2%,0.1%,0.1%,"$49,512,809","$849,395,921"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01374,0.5%,1.1%,6.6%,"$6,518,564","$842,477,090"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8388,0.0%,4.0%,13.2%,"$18,491,369","$839,839,676"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.999,0.1%,0.0%,0.1%,"$16,265,515","$814,845,917"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8889,0.2%,3.7%,16.7%,"$69,943,069","$799,407,223"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.34,1.2%,9.7%,6.9%,"$167,612,795","$792,635,943"
