Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$448.13,0.0%,0.9%,22.7%,"$228,138,929","$3,930,725,163"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.53,0.5%,1.7%,25.4%,"$486,018,734","$3,914,009,097"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.98,0.1%,5.6%,19.9%,"$350,632,369","$3,609,681,403"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.73,0.7%,1.7%,6.7%,"$286,708,723","$3,557,890,191"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$122,271,605","$3,473,694,478"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$55.04,0.2%,3.6%,7.3%,"$23,361,041","$3,302,296,476"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.03,0.4%,2.4%,14.6%,"$353,802,334","$3,253,716,402"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$215.82,1.2%,3.1%,24.5%,"$443,929,530","$3,252,659,688"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$27,219,642","$3,040,384,550"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.45,0.4%,3.8%,14.7%,"$187,610,317","$2,952,788,772"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.53,0.9%,4.3%,13.5%,"$90,408,506","$2,941,981,030"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1023,0.3%,2.6%,11.8%,"$38,996,576","$2,930,005,000"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.39,0.1%,3.2%,12.3%,"$2,807,390,515","$2,877,308,625"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1056,0.4%,4.0%,6.8%,"$116,028,481","$2,754,662,801"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.30,0.1%,3.3%,2.5%,"$16,913,874","$2,740,906,876"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.55,0.3%,2.2%,7.4%,"$20,647,495","$2,683,685,558"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03073,0.7%,5.2%,13.9%,"$91,508,881","$2,642,481,824"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.08,0.2%,5.0%,7.7%,"$421,553,291","$2,629,970,180"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7733,0.3%,1.1%,4.9%,"$358,754,287","$2,599,946,616"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2593,0.5%,3.0%,9.3%,"$154,704,839","$2,276,582,782"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.97,0.2%,6.5%,14.7%,"$197,440,886","$2,232,340,079"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8473,0.5%,7.5%,20.1%,"$319,206,282","$2,207,304,207"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3721,0.5%,0.0%,23.6%,"$549,015,100","$2,161,035,729"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.1%,0.2%,"$41,194,002","$2,130,697,902"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,046",0.2%,0.2%,7.1%,"$33,212,521","$2,083,786,763"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2368,0.1%,3.3%,12.3%,"$128,305,409","$2,036,175,391"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.07,0.9%,3.0%,10.5%,"$210,856,026","$2,034,950,687"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$24,383,871","$2,022,259,144"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.20,1.6%,16.8%,26.2%,"$312,479,434","$2,002,274,330"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5924,0.4%,0.2%,6.3%,"$201,398,925","$1,879,461,238"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.0%,0.0%,1.5%,"$54,334,584","$1,869,558,139"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3877,0.2%,4.8%,15.3%,"$321,035,514","$1,842,026,282"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002264,2.7%,11.6%,26.8%,"$951,460,033","$1,752,410,832"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.18,0.8%,6.3%,16.6%,"$370,500,215","$1,632,240,220"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.52,0.1%,2.3%,9.9%,"$124,951,771","$1,615,163,902"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5455,0.2%,6.6%,19.7%,"$200,980,386","$1,579,702,200"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$1.03,0.3%,6.0%,27.5%,"$131,536,492","$1,574,476,713"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.2%,0.2%,0.1%,"$1,514,489,810",
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.9891,2.7%,16.3%,37.1%,"$366,536,688","$1,500,431,866"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,753.28",0.1%,1.2%,12.9%,"$99,789,924","$1,461,274,881"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,368.70",0.2%,3.7%,29.3%,"$91,208,963","$1,430,760,134"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.41,0.9%,12.6%,24.6%,"$427,353,384","$1,405,714,967"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.23,0.1%,1.2%,4.1%,"$169,704","$1,404,360,743"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$180.04,0.2%,4.8%,16.0%,"$13,975,336","$1,396,212,544"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$94.74,0.4%,0.5%,12.9%,"$36,320,133","$1,377,868,990"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,459.88",0.1%,4.4%,29.3%,"$1,102,697","$1,339,053,453"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02054,1.4%,3.4%,14.2%,"$16,438,183","$1,336,668,915"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2536,0.7%,7.7%,14.1%,"$190,185,729","$1,295,296,741"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7761,1.0%,6.2%,9.9%,"$337,451,142","$1,286,046,897"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.28,0.5%,0.8%,2.9%,"$19,872,470","$1,281,415,546"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.95,3.0%,8.4%,11.0%,"$564,292,390","$1,268,995,499"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07798,1.0%,3.6%,2.1%,"$50,442,828","$1,224,896,525"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6742,0.8%,4.5%,7.8%,"$73,868,191","$1,222,435,531"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.47,0.4%,4.2%,12.8%,"$69,574,590","$1,205,225,931"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$12.17,0.1%,5.4%,22.9%,"$160,929,262","$1,185,436,719"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$103,723",0.3%,0.7%,7.9%,"$2,446,221","$1,162,137,097"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1177,1.3%,11.8%,21.5%,"$118,240,668","$1,123,243,295"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,679.43",0.5%,5.1%,28.8%,"$5,221,397","$1,106,383,022"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.3%,0.0%,"$282,981,607","$1,085,277,656"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7738,0.2%,0.1%,8.1%,"$212,182,034","$1,036,074,232"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001057,2.1%,11.2%,26.3%,"$351,638,974","$1,020,072,357"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$663.42,0.3%,4.9%,10.7%,"$619,271,776","$948,621,767"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9442,0.7%,9.3%,26.4%,"$52,824,341","$944,222,392"
