Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.18,0.1%,0.2%,1.8%,"$17,760,038","$4,206,038,579"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$224.23,0.1%,1.4%,6.8%,"$62,881,619","$4,136,307,322"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.83,0.3%,2.8%,0.4%,"$159,097,908","$4,101,738,023"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.99,0.4%,0.4%,8.6%,"$111,785,154","$3,614,408,046"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05859,0.5%,1.7%,11.3%,"$1,028,122,664","$3,609,548,302"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.00,0.1%,1.3%,9.2%,"$181,666,785","$3,594,277,229"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$142,827,103","$3,299,305,299"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.0%,"$3,528,060","$3,205,162,030"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.11,0.2%,0.7%,3.3%,"$5,327,071","$3,005,755,452"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.09,0.3%,4.0%,2.7%,"$68,567,366","$2,934,007,255"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9211,0.1%,2.6%,5.0%,"$159,284,976","$2,910,757,123"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.64,0.3%,1.4%,3.2%,"$13,787,157","$2,905,642,070"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.12,0.1%,0.8%,6.6%,"$21,904,615","$2,889,513,627"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8476,0.1%,0.0%,4.1%,"$164,492,233","$2,852,411,971"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.0%,0.0%,"$42,130,608","$2,792,132,913"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1018,0.7%,4.6%,22.4%,"$78,681,420","$2,791,316,125"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,509.84",0.1%,0.4%,1.5%,"$209,511,426","$2,785,099,026"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$184.53,0.1%,1.3%,3.4%,"$310,861,059","$2,785,006,147"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.15,0.3%,2.1%,0.5%,"$70,524,144","$2,745,285,515"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.1%,0.0%,0.2%,"$2,485,514,395",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.48,0.2%,2.4%,0.0%,"$465,269,807","$2,298,027,373"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4304,0.2%,1.4%,10.1%,"$231,577,554","$2,276,142,612"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02638,0.1%,3.1%,0.8%,"$52,854,893","$2,267,942,008"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$265.98,0.7%,4.4%,0.9%,"$72,523,013","$2,266,784,863"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.78,1.7%,3.2%,13.0%,"$88,420,794","$2,160,208,661"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.86,0.4%,0.6%,2.4%,"$135,356,860","$2,145,965,586"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2383,0.5%,2.7%,8.9%,"$112,653,838","$2,060,303,663"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.95,0.5%,4.6%,17.6%,"$202,449,235","$2,045,023,011"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07628,0.2%,2.4%,5.0%,"$50,267,437","$1,975,891,800"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.04,0.2%,3.9%,1.1%,"$108,174,356","$1,966,444,465"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.616,0.2%,0.3%,12.8%,"$178,639,100","$1,956,709,026"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,956,145,346",
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,650.95",0.1%,0.4%,1.8%,"$16,006,197","$1,858,286,612"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.211,0.3%,1.6%,6.3%,"$67,531,048","$1,798,832,895"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.386,0.1%,3.0%,2.2%,"$109,777,440","$1,782,491,366"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.1%,0.1%,"$50,039,418","$1,730,868,465"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9996,0.1%,0.2%,0.1%,"$70,643,511","$1,571,785,776"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.549,0.6%,3.6%,1.6%,"$72,810,359","$1,532,587,855"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.77,1.1%,8.1%,3.7%,"$64,374,926","$1,494,117,953"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9125,0.0%,0.7%,1.0%,"$105,789,888","$1,478,625,910"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5511,0.6%,3.5%,2.2%,"$113,694,319","$1,435,728,341"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.38,0.1%,1.0%,1.3%,"$43,771.33","$1,394,394,460"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,399.97",0.2%,0.1%,1.6%,"$5,228,788","$1,366,266,164"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,026.17",0.1%,1.7%,1.0%,"$22,353,837","$1,225,326,064"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4992,0.0%,8.5%,9.8%,"$137,984,199","$1,222,547,217"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,106.30",0.0%,1.8%,0.3%,"$1,704,582","$1,214,737,913"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,429.24",0.1%,7.3%,11.4%,"$170,166,667","$1,211,576,877"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.17,0.0%,0.3%,4.9%,"$12,530,779","$1,168,327,105"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6494,1.0%,4.1%,11.9%,"$115,003,087","$1,164,380,256"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9595,0.7%,0.5%,5.1%,"$134,462,278","$1,155,384,814"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7446,0.6%,1.7%,13.7%,"$65,636,089","$1,129,863,043"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07094,0.0%,3.5%,0.4%,"$22,186,472","$1,114,672,004"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.31,1.1%,2.3%,2.9%,"$24,103,245","$1,109,576,656"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$144.06,0.4%,4.5%,3.1%,"$3,478,544","$1,104,486,002"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000138,0.2%,7.2%,17.0%,"$137,195,746","$1,068,775,616"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9999,0.0%,0.1%,0.2%,"$13,876,141","$1,034,123,693"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2117,0.2%,2.1%,5.7%,"$70,856,133","$1,033,595,366"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.84,0.8%,2.7%,6.8%,"$14,136,817","$1,019,494,986"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.43,0.3%,4.2%,4.1%,"$127,308,355","$1,019,031,047"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1065,0.2%,0.1%,8.5%,"$43,000,575","$1,016,848,243"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,291.15",0.1%,1.7%,0.5%,"$4,805,096","$996,245,558"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9964,0.4%,1.8%,4.3%,"$22,411,392","$996,036,400"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$46,852,676","$948,275,852"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.05,0.3%,1.9%,3.8%,"$75,228,589","$945,662,275"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01465,0.2%,2.6%,4.0%,"$5,467,078","$894,507,295"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5754,0.6%,1.5%,3.0%,"$86,402,273","$873,009,735"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.07,0.3%,1.5%,29.9%,"$157,638,183","$871,675,187"
