Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,192.29",0.3%,0.6%,12.3%,"$21,249,797","$7,706,022,209"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$10,749,184","$7,633,340,446"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$372.59,0.3%,5.3%,7.3%,"$291,022,646","$7,394,751,029"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.26,0.7%,0.6%,13.0%,"$158,290,746","$6,477,996,557"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$85.53,0.6%,1.8%,7.6%,"$325,736,085","$6,476,559,344"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.77,1.1%,1.6%,2.6%,"$139,255,179","$6,266,356,083"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,825.70",0.4%,0.5%,12.1%,"$103,679,431","$5,210,027,003"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.3%,0.1%,0.1%,"$187,730,809","$5,183,027,793"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.42,0.0%,0.0%,0.5%,"$65,793,742","$5,170,510,976"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$273.14,1.4%,2.5%,26.2%,"$179,437,060","$5,048,273,117"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.0%,0.0%,"$101,321,178","$4,676,447,726"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.17,0.4%,0.4%,2.8%,"$16,251,959","$4,204,183,354"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,947.37",0.2%,0.5%,12.2%,"$6,055,216","$4,101,076,225"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5779,0.6%,6.7%,9.0%,"$113,551,925","$4,023,101,874"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,811.58",0.2%,0.6%,7.1%,"$234,147,149","$3,887,880,201"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058993,0.6%,1.7%,11.3%,"$608,935,362","$3,781,605,180"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.56,0.8%,1.1%,13.3%,"$133,012,656","$3,442,899,135"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.46,0.8%,2.7%,2.2%,"$206,862,639","$3,281,473,214"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$376.27,1.5%,0.7%,15.2%,"$164,322,388","$3,270,768,054"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$80,496,090","$3,247,435,803"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.58,0.6%,0.1%,17.2%,"$205,768,138","$3,118,436,521"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.87,0.3%,1.1%,1.6%,"$5,193,399","$3,111,691,704"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9703,0.6%,1.6%,13.0%,"$252,090,287","$3,061,799,129"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$3,106,877","$2,971,229,370"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.68,1.1%,9.9%,60.5%,"$1,254,714,409","$2,736,546,001"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.12,0.0%,1.7%,4.6%,"$9,305,118","$2,719,461,424"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.06,0.9%,1.7%,7.8%,"$54,758,995","$2,694,273,598"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.27,0.3%,2.3%,10.5%,"$75,429,390","$2,618,990,629"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$169.03,0.6%,1.5%,15.0%,"$250,679,312","$2,553,386,737"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,547,445,263",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09225,0.1%,0.0%,12.1%,"$22,237,282","$2,534,892,746"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.10,0.1%,0.1%,3.2%,"$18,842,264","$2,485,428,785"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7336,0.3%,1.3%,9.8%,"$172,378,778","$2,468,406,321"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09455,2.0%,3.9%,1.7%,"$86,612,310","$2,463,919,205"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02759,0.9%,0.4%,16.4%,"$61,645,831","$2,370,889,639"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.49,0.4%,1.5%,2.7%,"$200,066,785","$2,326,583,233"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$6,372,732","$2,103,139,266"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2398,0.1%,1.9%,9.7%,"$97,622,457","$2,082,615,160"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.48,0.5%,0.6%,9.4%,"$77,192,368","$2,001,014,495"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2319,0.6%,0.6%,19.5%,"$81,958,871","$1,991,151,017"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,569.41",0.2%,0.5%,7.2%,"$5,794,902","$1,930,613,888"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.719,2.1%,1.2%,21.9%,"$194,276,039","$1,870,732,929"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.1%,1.6%,"$54,223,140","$1,848,384,500"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.78,0.3%,0.1%,10.4%,"$102,087,611","$1,844,927,453"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3291,0.5%,7.4%,11.7%,"$151,736,060","$1,826,813,808"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.87,1.4%,3.0%,13.9%,"$80,719,010","$1,766,733,404"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5233,0.5%,2.2%,9.5%,"$84,833,565","$1,661,018,647"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3381,0.4%,1.7%,12.5%,"$121,752,022","$1,607,522,861"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002006,0.4%,2.4%,55.2%,"$365,752,388","$1,553,925,194"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.1%,1.1%,4.6%,"$48,974,230","$1,525,848,098"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.13,1.7%,2.8%,44.1%,"$327,757,849","$1,483,603,656"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9956,0.3%,0.3%,0.3%,"$1,472,786,320",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.70,0.1%,0.4%,7.1%,"$29,146.77","$1,334,716,096"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,807.60",0.3%,0.5%,7.2%,"$911,140","$1,326,254,484"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4633,0.7%,3.5%,13.6%,"$61,220,209","$1,315,662,804"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,556.78",0.3%,2.9%,12.0%,"$70,793,678","$1,299,415,342"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7843,0.9%,0.8%,13.5%,"$141,411,817","$1,299,283,549"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8386,0.1%,5.6%,10.9%,"$121,422,481","$1,276,484,584"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07972,0.5%,0.8%,10.7%,"$37,928,565","$1,251,700,726"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.41,0.5%,2.9%,6.1%,"$3,193,963","$1,221,881,618"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.22,0.7%,1.2%,15.5%,"$19,705,605","$1,221,234,726"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01802,0.5%,5.1%,11.6%,"$43,337,361","$1,134,253,022"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.13,0.9%,4.2%,6.1%,"$235,546,192","$1,129,406,984"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.15,0.3%,0.9%,12.4%,"$17,354,878","$1,107,135,466"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,828.97",0.5%,0.6%,12.7%,"$36,853,837","$1,105,948,165"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2157,0.8%,0.3%,20.4%,"$107,609,992","$1,101,576,308"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.08,0.8%,0.9%,13.2%,"$38,501,354","$1,101,392,667"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6893,0.2%,0.7%,9.1%,"$134,625,712","$1,045,354,693"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,901.40",0.2%,0.3%,12.2%,"$1,864,042","$1,044,422,495"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5726,1.4%,3.6%,24.0%,"$34,270,887","$1,039,753,039"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.90,0.6%,2.6%,16.8%,"$88,413,446","$967,680,527"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.1%,"$103,488,530","$963,921,778"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09959,1.1%,1.4%,18.7%,"$38,248,195","$950,975,673"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.44,1.0%,11.6%,145.3%,"$550,866,684","$934,021,346"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$602.98,0.8%,0.6%,0.6%,"$82,345,819","$912,736,178"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.2%,0.0%,0.0%,"$31,385,657","$898,813,795"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6591,0.5%,2.7%,6.7%,"$131,699,145","$879,341,747"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$13,995,287",
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,070.93",0.3%,0.5%,12.8%,"$10,512,229","$856,190,153"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.92,1.1%,3.4%,24.6%,"$93,733,629","$847,125,400"
