Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,142.76",0.0%,13.0%,12.0%,"$30,320,269","$7,629,142,181"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$17,780,041","$7,338,799,157"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$356.65,0.3%,3.5%,11.6%,"$299,801,151","$7,082,215,995"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$84.49,0.1%,7.1%,11.1%,"$547,998,765","$6,399,340,651"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$19.06,0.1%,2.2%,24.7%,"$150,504,474","$6,361,375,363"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.08,0.2%,9.0%,14.7%,"$236,687,369","$6,206,133,809"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.65,0.5%,4.3%,9.2%,"$137,888,424","$5,438,772,033"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.0%,"$269,338,720","$5,190,210,306"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,785.28",0.0%,13.0%,12.4%,"$328,013,818","$4,893,222,187"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9998,0.0%,0.0%,0.0%,"$62,563,848","$4,796,570,916"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6524,0.5%,3.0%,5.6%,"$104,607,062","$4,526,223,838"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$225.40,0.5%,4.5%,3.9%,"$75,426,579","$4,159,994,582"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.43,0.1%,0.2%,2.8%,"$26,251,980","$4,097,399,850"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,903.08",0.1%,13.0%,12.4%,"$16,487,981","$3,912,013,829"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.059142,0.0%,14.7%,28.9%,"$1,199,960,356","$3,839,185,611"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,170.56",0.0%,5.6%,11.3%,"$403,337,706","$3,668,546,594"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.94,0.3%,12.7%,13.8%,"$234,800,276","$3,566,362,788"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$150,094,678","$3,263,913,572"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.27,0.1%,8.8%,12.4%,"$218,369,622","$3,259,242,237"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.52,0.1%,3.0%,0.5%,"$14,407,725","$3,151,110,646"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.44,0.3%,12.2%,19.4%,"$215,025,910","$2,947,360,243"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.99,0.2%,3.7%,7.3%,"$16,377,265","$2,946,679,920"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9294,0.0%,7.8%,12.1%,"$257,183,003","$2,935,873,785"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$337.25,1.1%,6.3%,44.2%,"$244,439,425","$2,911,351,654"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.18,0.1%,9.3%,8.2%,"$99,804,187","$2,757,264,339"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.76,0.1%,0.3%,3.0%,"$20,893,692","$2,620,475,088"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.90,0.1%,9.2%,13.3%,"$119,403,721","$2,563,106,347"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09736,0.2%,8.0%,28.7%,"$155,668,952","$2,531,548,570"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0917,0.3%,11.7%,10.7%,"$83,045,906","$2,513,217,627"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$1,217,666","$2,501,108,015"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,475,974,071",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$162.43,0.2%,12.7%,19.6%,"$340,075,484","$2,452,931,599"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.57,1.6%,4.7%,24.5%,"$298,648,489","$2,365,826,599"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7032,0.4%,6.6%,0.1%,"$258,256,593","$2,364,211,346"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02592,0.6%,10.5%,15.0%,"$66,895,685","$2,228,351,204"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$6,956,454","$2,101,780,133"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.36,0.1%,7.8%,8.1%,"$145,925,240","$1,943,711,205"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.221,0.1%,7.8%,21.1%,"$173,724,160","$1,913,687,392"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$92,813.70",0.0%,5.5%,11.1%,"$16,781,798","$1,913,386,337"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3408,0.1%,18.2%,24.0%,"$176,238,552","$1,889,801,955"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.43,1.9%,12.2%,19.0%,"$865,181,800","$1,885,054,305"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2132,0.8%,11.4%,16.3%,"$109,441,015","$1,829,535,280"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.1%,0.7%,"$53,514,038","$1,820,372,212"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.73,0.4%,6.3%,12.3%,"$211,881,515","$1,802,095,713"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.81,0.4%,9.6%,15.6%,"$97,766,762","$1,708,160,907"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6375,0.3%,8.4%,38.7%,"$178,530,469","$1,660,727,959"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5178,0.6%,12.1%,9.3%,"$165,523,135","$1,644,975,189"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9977,0.1%,0.0%,0.2%,"$1,567,438,519",
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3287,0.1%,10.4%,16.6%,"$185,783,882","$1,560,785,426"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.3%,5.0%,10.1%,"$57,156,472","$1,488,326,351"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$92,837.65",0.4%,5.5%,11.0%,"$4,833,305","$1,421,986,172"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.34,0.1%,4.5%,0.7%,"$86,537.69","$1,289,400,705"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4485,0.7%,11.2%,23.7%,"$85,456,242","$1,274,421,413"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.755,0.1%,7.8%,17.4%,"$171,595,747","$1,251,038,698"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,487.72",0.4%,10.5%,9.4%,"$84,923,157","$1,248,790,550"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.63,0.3%,7.0%,17.8%,"$6,552,261","$1,237,706,164"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001598,0.8%,27.5%,33.6%,"$342,984,534","$1,233,215,029"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8088,0.3%,6.9%,38.5%,"$184,262,729","$1,232,163,396"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0771,0.4%,8.1%,10.9%,"$43,172,955","$1,210,620,049"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.646,4.3%,37.9%,60.2%,"$360,112,583","$1,163,383,131"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.16,1.3%,16.0%,35.1%,"$433,370,105","$1,161,848,517"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8631,0.3%,11.6%,21.0%,"$152,227,941","$1,115,915,605"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,788.56",0.2%,13.0%,12.3%,"$51,222,224","$1,080,949,113"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,2.2%,3.7%,6.4%,"$16,737,862","$1,071,007,545"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01668,0.3%,3.3%,9.6%,"$9,346,008","$1,051,951,128"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,859.59",0.1%,12.9%,12.4%,"$1,628,188","$1,038,506,897"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6803,1.2%,6.9%,13.7%,"$151,909,486","$1,032,310,620"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$70.17,0.1%,5.2%,7.9%,"$46,351,119","$1,020,603,210"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.80,1.2%,4.5%,6.4%,"$55,979,055","$1,013,520,180"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1931,0.7%,9.6%,13.6%,"$86,661,877","$986,090,626"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.44,0.5%,10.8%,20.9%,"$132,361,833","$922,284,561"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.1%,0.0%,0.0%,"$337,877,194","$918,776,268"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6875,0.2%,15.5%,12.0%,"$329,567,859","$908,257,395"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.71,0.1%,7.7%,10.5%,"$15,137,595","$896,845,900"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$56,369,770","$879,336,436"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09095,0.0%,9.5%,16.3%,"$47,831,140","$868,113,730"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,010.99",0.0%,12.9%,12.1%,"$2,483,039","$857,609,490"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$48,505,288","$849,461,226"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,367.97",0.1%,4.2%,2.2%,"$82,772,761","$829,674,190"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$26,542,795","$813,437,517"
