Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.47,0.6%,3.5%,4.6%,"$141,400,775","$2,995,036,020"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8943,0.1%,1.6%,11.3%,"$97,909,975","$2,825,452,077"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.68,0.2%,0.5%,3.8%,"$3,717,570","$2,665,526,804"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$173.65,0.3%,0.6%,4.0%,"$168,487,026","$2,623,546,500"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.83,0.1%,1.8%,1.2%,"$42,122,359","$2,554,937,541"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.79,0.2%,3.4%,9.5%,"$44,777,481","$2,552,114,834"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09769,0.7%,0.3%,1.7%,"$78,700,396","$2,549,100,855"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.70,0.2%,0.4%,16.8%,"$599,552,370","$2,539,037,230"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09131,0.0%,0.2%,0.2%,"$20,724,931","$2,513,788,586"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.26,0.5%,1.3%,2.8%,"$18,921,999","$2,499,186,290"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7343,0.4%,0.4%,0.8%,"$121,338,813","$2,470,822,455"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.68,0.3%,1.0%,7.0%,"$208,803,420","$2,425,410,468"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0266,0.4%,3.0%,1.9%,"$28,242,847","$2,286,894,444"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.1%,"$8,999,469","$2,128,333,707"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$20,837,840","$2,059,724,901"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2345,0.3%,1.5%,6.4%,"$48,150,843","$2,058,303,101"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,725.49",0.5%,0.7%,3.0%,"$6,250,760","$1,948,332,286"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.26,0.4%,4.3%,8.1%,"$62,462,660","$1,908,303,237"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,0.3%,"$54,238,431","$1,847,419,554"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2111,0.4%,3.7%,8.4%,"$48,020,760","$1,814,248,239"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.696,0.0%,2.4%,7.5%,"$92,624,845","$1,813,714,335"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.71,0.0%,3.7%,4.9%,"$80,742,747","$1,800,751,128"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5552,0.1%,1.6%,3.8%,"$104,231,277","$1,762,876,653"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2991,0.3%,3.4%,16.0%,"$96,124,420","$1,660,542,096"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3316,0.1%,2.0%,4.5%,"$91,407,915","$1,577,950,154"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.49,0.4%,5.1%,13.1%,"$60,267,327","$1,546,179,767"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.13,0.1%,0.5%,0.5%,"$26,402,156",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,354.96",0.3%,0.9%,2.4%,"$1,961,628","$1,504,906,004"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.0%,0.1%,0.1%,"$1,469,813,056",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.81,0.4%,0.4%,3.2%,"$17,550.83","$1,351,973,207"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001733,0.2%,6.8%,5.5%,"$145,031,659","$1,342,028,675"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9872,0.1%,4.0%,10.1%,"$132,436,076","$1,306,514,884"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4438,0.2%,2.3%,7.7%,"$35,422,666","$1,286,186,101"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,536.81",0.1%,0.5%,2.4%,"$47,820,134","$1,282,112,388"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.2%,1.3%,11.9%,"$9,390,122","$1,250,649,953"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$85.06,0.1%,1.2%,13.9%,"$17,644,246","$1,237,166,059"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.98,0.3%,0.9%,0.2%,"$2,198,243","$1,211,834,491"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7916,0.0%,4.5%,7.0%,"$28,521,575","$1,206,705,449"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01877,2.2%,7.8%,14.2%,"$13,790,815","$1,187,286,341"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07492,0.6%,3.9%,0.2%,"$31,458,055","$1,176,599,863"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.80,0.2%,0.6%,76.3%,"$410,446,849","$1,174,307,020"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6898,0.4%,3.8%,17.0%,"$99,911,827","$1,143,407,780"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7401,0.4%,0.5%,7.5%,"$115,389,341","$1,122,247,635"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.11,0.8%,7.0%,8.5%,"$116,058,740",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,837.76",0.1%,0.0%,2.2%,"$17,523,465","$1,111,691,647"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5999,1.0%,5.7%,0.9%,"$53,373,966","$1,090,335,884"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2115,0.2%,3.6%,4.4%,"$61,882,407","$1,080,051,423"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.91,0.1%,4.4%,2.4%,"$28,697,908","$1,055,156,446"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,913.44",0.2%,0.0%,2.4%,"$1,007,485","$1,051,892,589"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.0%,"$106,607,643","$1,028,661,745"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.88,0.3%,4.5%,2.6%,"$72,389,908","$965,835,300"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7185,0.1%,0.6%,8.6%,"$107,212,101","$962,183,110"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$15,629,872","$941,272,914"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09603,0.4%,4.3%,5.5%,"$29,208,983","$916,942,607"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.1%,"$37,132,590","$899,282,278"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.01,0.1%,0.1%,1.0%,"$247,869,914",
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,083.93",0.2%,0.1%,2.8%,"$8,467,783","$860,564,315"
