Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.70,0.7%,1.9%,12.6%,"$113,775,712","$2,102,007,717"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$6,278,579","$2,100,984,772"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7652,0.9%,8.9%,40.0%,"$221,406,791","$2,003,871,219"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.358,0.1%,1.7%,26.5%,"$134,342,682","$1,990,495,315"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.231,0.4%,0.6%,21.3%,"$79,676,583","$1,985,433,168"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,982.78",0.1%,0.6%,10.7%,"$5,802,533","$1,917,682,477"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.85,0.3%,0.0%,13.7%,"$118,966,456","$1,886,261,258"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.2%,1.1%,"$54,318,522","$1,842,464,529"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.87,0.4%,0.1%,18.6%,"$65,355,228","$1,762,828,177"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5356,0.5%,0.6%,14.4%,"$152,008,528","$1,702,805,123"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3504,0.3%,0.8%,18.0%,"$126,119,435","$1,668,316,940"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9994,0.0%,0.0%,0.1%,"$1,512,251,325",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.1%,1.1%,5.4%,"$41,042,076","$1,487,791,513"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001871,0.2%,17.3%,50.1%,"$706,608,117","$1,453,564,130"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.11,0.1%,14.1%,53.6%,"$491,330,741","$1,451,836,279"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,085.94",0.1%,1.0%,10.7%,"$1,212,494","$1,443,468,625"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8319,0.1%,2.6%,21.9%,"$107,669,908","$1,380,378,936"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4823,0.7%,1.1%,23.6%,"$67,717,468","$1,373,442,139"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.52,0.0%,0.8%,5.4%,"$30,445.61","$1,315,658,084"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8483,0.5%,3.4%,39.5%,"$67,549,826","$1,294,099,694"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,501.58",0.5%,0.8%,10.0%,"$50,335,949","$1,259,814,585"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.88,0.2%,2.5%,7.2%,"$1,672,386","$1,228,614,501"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0747,0.2%,0.3%,4.0%,"$28,479,066","$1,179,353,623"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.7%,0.5%,9.2%,"$10,455,679","$1,120,287,979"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6116,0.3%,2.5%,31.4%,"$51,957,347","$1,112,555,011"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,800.69",0.1%,0.0%,12.0%,"$27,819,841","$1,090,617,077"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.93,0.3%,1.3%,16.7%,"$24,690,110","$1,090,434,243"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.00,0.1%,0.6%,2.8%,"$36,160,036","$1,080,401,487"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2043,0.1%,1.5%,19.3%,"$76,831,119","$1,044,320,484"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01646,0.0%,1.0%,1.3%,"$11,445,139","$1,039,858,663"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,874.36",0.0%,0.0%,12.1%,"$617,561","$1,038,825,256"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6826,0.8%,1.0%,9.2%,"$168,428,080","$1,036,488,142"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.03,0.4%,6.1%,32.1%,"$234,495,579","$1,027,665,195"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.15,0.4%,0.9%,23.5%,"$90,600,279","$994,710,689"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1021,0.4%,0.2%,25.6%,"$49,095,518","$975,706,854"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$225,823,541","$938,563,718"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$608.68,0.1%,0.4%,3.3%,"$107,507,234","$922,412,331"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6682,0.2%,4.0%,8.0%,"$201,694,357","$894,385,488"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$10,380,918","$884,225,449"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01789,0.4%,5.6%,25.0%,"$79,227,895","$866,702,213"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,033.26",0.0%,0.2%,12.5%,"$5,896,271","$865,471,462"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.1%,"$30,261,796","$849,713,560"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.85,0.8%,5.8%,27.6%,"$114,639,357","$829,869,666"
