Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.81,0.1%,11.0%,6.0%,"$384,035","$2,464,575,138"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$278.11,0.6%,5.4%,8.4%,"$136,381,705","$2,394,450,119"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.76,0.2%,1.8%,1.7%,"$61,016,465","$2,387,282,843"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.82,0.0%,1.1%,7.2%,"$45,728,032","$2,342,931,748"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08391,0.1%,0.0%,7.1%,"$13,140,030","$2,305,245,400"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.664,0.2%,0.1%,6.5%,"$160,659,312","$2,234,096,110"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$7,209,733",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$139.52,0.2%,0.8%,3.4%,"$116,074,511","$2,108,128,949"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.05,0.3%,2.1%,5.4%,"$142,368,749","$2,097,975,888"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07798,0.3%,1.7%,4.9%,"$32,285,043","$2,026,133,313"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02328,0.1%,0.6%,1.2%,"$36,716,253","$2,001,700,875"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.18,0.2%,0.7%,2.7%,"$72,037,291","$1,863,700,124"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.2%,4.5%,"$51,793,846","$1,820,249,876"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,416.77",0.1%,1.4%,1.5%,"$7,373,146","$1,756,016,737"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.35,0.1%,8.0%,0.4%,"$740,280,373","$1,670,791,179"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1898,0.3%,0.3%,0.4%,"$42,453,339","$1,646,111,594"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.191,0.2%,0.6%,2.1%,"$37,357,845","$1,637,348,593"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.49,0.1%,0.5%,0.8%,"$67,582,424","$1,634,586,787"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9977,0.1%,0.1%,0.8%,"$152,426,906","$1,586,904,948"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2831,0.2%,0.4%,11.2%,"$57,428,755","$1,571,286,477"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4668,0.2%,0.1%,10.5%,"$56,260,259","$1,483,047,731"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.39,0.1%,0.5%,7.7%,"$39,994,914","$1,447,332,368"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5461,0.5%,8.1%,16.6%,"$87,743,587","$1,422,397,312"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.90,0.1%,2.2%,4.0%,"$34,569,122","$1,396,529,088"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2934,0.0%,1.2%,4.0%,"$70,101,485","$1,354,478,797"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,184.35",0.1%,1.1%,1.2%,"$1,639,955",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.97,0.4%,1.9%,6.0%,"$29,280.99","$1,245,882,497"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$145.82,0.2%,4.3%,8.7%,"$1,956,618","$1,172,390,092"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,362.31",0.2%,1.0%,1.6%,"$53,303,622","$1,143,263,513"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07161,0.1%,1.0%,4.4%,"$25,378,875","$1,124,433,044"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6745,0.2%,1.7%,1.0%,"$49,580,765","$1,117,730,564"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3896,0.7%,3.9%,2.9%,"$36,615,776","$1,109,594,919"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01653,0.6%,3.1%,7.5%,"$29,339,431","$1,042,285,902"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.87,0.2%,0.3%,3.2%,"$29,549,018","$1,035,288,904"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.2%,0.9%,2.7%,"$9,338,172","$1,025,610,557"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,606.58",0.3%,1.2%,2.0%,"$11,552,835","$971,817,794"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000123,0.0%,3.3%,7.2%,"$66,628,117","$952,343,336"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6245,0.5%,0.4%,1.9%,"$106,317,126","$947,431,176"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,671.46",0.3%,1.2%,0.8%,"$756,358","$946,744,801"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.41,0.1%,0.4%,2.7%,"$17,215,731","$937,110,713"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.2%,"$54,565,214","$930,580,305"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7228,0.1%,1.7%,6.0%,"$64,848,340","$921,517,291"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6055,0.3%,2.0%,4.9%,"$30,743,308","$921,383,875"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1716,0.1%,0.8%,0.3%,"$45,905,484","$876,190,380"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$16,651,255","$864,184,001"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.0%,"$10,773,649","$849,477,160"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4645,0.4%,6.6%,7.6%,"$46,880,048","$843,882,371"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,344.70",0.0%,0.2%,3.1%,"$18,507,476","$824,538,885"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$8,065,264",
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6184,1.0%,3.7%,1.0%,"$122,697,627","$817,688,063"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.03,0.5%,0.4%,6.2%,"$22,928,893","$803,908,963"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.20,0.1%,3.2%,2.1%,"$61,361,380","$800,535,571"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.7764,0.7%,3.0%,12.9%,"$210,354,615","$780,660,685"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,806.55",0.3%,0.9%,1.6%,"$2,958,937",
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08062,0.1%,3.9%,0.9%,"$31,670,751","$770,617,756"
