Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.16,1.1%,3.0%,20.3%,"$227,792,448","$2,101,302,017"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2422,0.9%,2.2%,19.0%,"$122,106,451","$2,082,584,635"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.3%,"$13,466,212","$2,026,889,123"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.17,1.0%,2.3%,31.3%,"$216,729,075","$1,995,709,419"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.37,0.1%,0.2%,1.9%,"$53,576,306","$1,874,048,698"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5876,0.4%,0.2%,11.0%,"$195,478,228","$1,865,632,662"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.27,0.4%,7.0%,34.0%,"$464,377,426","$1,755,731,743"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002205,1.0%,1.0%,36.0%,"$603,833,825","$1,706,862,098"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.58,0.5%,1.4%,12.1%,"$120,316,791","$1,624,468,280"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5595,2.0%,2.7%,32.4%,"$146,171,974","$1,621,600,499"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$1.01,1.1%,3.2%,28.4%,"$117,106,972","$1,529,671,654"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.3%,0.5%,0.3%,"$1,520,379,331",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,507.64",1.4%,4.5%,37.0%,"$71,545,059","$1,518,366,584"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,817.85",1.2%,2.6%,20.0%,"$101,066,125","$1,513,512,809"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8748,1.0%,13.2%,28.9%,"$618,979,749","$1,450,309,141"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,617.75",0.9%,5.1%,37.4%,"$1,608,159","$1,424,106,919"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$182.93,0.4%,1.8%,20.0%,"$8,287,287","$1,423,348,434"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$96.74,0.0%,2.1%,13.6%,"$35,587,922","$1,406,871,630"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.24,0.3%,0.1%,4.8%,"$82,895.28","$1,404,008,476"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.9125,0.3%,6.2%,27.9%,"$289,939,846","$1,386,979,558"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2616,1.0%,4.1%,27.3%,"$161,930,425","$1,336,020,547"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.33,2.2%,2.2%,22.4%,"$251,714,130","$1,324,507,770"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7249,1.1%,7.1%,30.1%,"$106,151,135","$1,318,332,140"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02002,0.4%,2.4%,7.5%,"$11,586,444","$1,303,384,103"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.28,1.2%,1.0%,0.4%,"$14,502,081","$1,274,793,049"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.68,1.2%,6.0%,28.7%,"$100,201,087","$1,267,818,657"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.94,1.9%,0.8%,20.6%,"$373,313,881","$1,267,749,782"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$12.83,0.2%,5.6%,34.9%,"$184,581,538","$1,255,121,194"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07629,0.1%,1.4%,3.7%,"$43,789,295","$1,198,218,024"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,833.86",1.6%,4.7%,36.5%,"$2,969,674","$1,166,837,128"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$104,108",0.0%,0.7%,8.8%,"$1,755,545","$1,163,823,367"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1194,0.9%,0.6%,30.9%,"$84,266,724","$1,139,654,760"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1,0.2%,0.2%,0.1%,"$184,964,645","$1,086,427,839"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7814,1.4%,0.4%,12.4%,"$193,385,478","$1,049,138,122"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.02,1.6%,7.7%,46.4%,"$82,237,908","$1,018,958,479"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001035,1.0%,1.8%,36.0%,"$214,962,605","$998,407,986"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.11,0.8%,5.7%,36.0%,"$151,901,209","$996,895,968"
