Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$3.99,1.3%,6.8%,15.2%,"$2,490,503,876","$13,272,310,142"
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$102,904",0.4%,3.2%,6.6%,"$512,513,847","$13,263,635,332"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$16.10,0.3%,8.1%,9.9%,"$995,088,815","$10,572,454,083"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,802.54",0.4%,20.4%,28.4%,"$89,112,183","$9,683,234,682"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$23.15,0.0%,10.0%,8.2%,"$718,538,538","$9,673,354,829"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.3022,0.8%,9.8%,9.8%,"$449,270,141","$9,353,984,383"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001539,2.1%,14.3%,14.4%,"$586,771,130","$9,028,494,051"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.2017,0.7%,7.8%,7.9%,"$336,866,642","$8,515,925,915"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$24.99,2.0%,13.8%,22.4%,"$269,668,583","$8,339,535,946"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$411.99,2.1%,0.7%,11.6%,"$435,997,772","$8,175,325,134"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.27,0.6%,4.8%,2.5%,"$318,046,871","$8,146,581,704"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.73,0.3%,0.9%,2.5%,"$8,461,467","$8,057,816,876"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$28,696,652","$7,874,007,001"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$98.06,0.2%,5.9%,10.8%,"$837,102,293","$7,430,350,560"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.63,0.6%,8.5%,9.9%,"$382,036,719","$7,037,612,018"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,333.31",0.0%,20.0%,27.9%,"$1,487,465,129","$6,239,872,872"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$304.05,0.2%,1.7%,9.9%,"$133,702,695","$5,609,920,350"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001309,1.9%,41.9%,50.0%,"$4,324,554,910","$5,520,367,352"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,487.13",0.1%,19.9%,28.0%,"$116,986,098","$5,502,385,133"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7537,2.2%,21.1%,26.3%,"$368,754,684","$5,313,562,978"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.52,0.1%,4.3%,3.1%,"$217,367,738","$5,283,120,101"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9996,0.0%,0.1%,0.0%,"$302,204,006","$5,182,512,053"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$102,992",0.4%,3.3%,6.6%,"$549,044,601","$4,719,470,433"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.0%,0.1%,"$157,323,708","$4,648,132,462"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.32,0.3%,4.6%,3.9%,"$42,011,410","$4,373,184,895"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.35,0.4%,21.9%,20.2%,"$640,184,777","$3,807,223,336"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$429.65,0.5%,6.3%,16.8%,"$292,003,118","$3,761,981,660"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.69,0.5%,11.4%,3.3%,"$241,871,501","$3,526,799,124"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.88,0.0%,16.4%,13.0%,"$361,305,874","$3,478,853,132"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$180,486,149","$3,342,665,721"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.98,0.5%,4.0%,5.4%,"$19,504,831","$3,237,671,917"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.02,1.2%,10.1%,13.2%,"$416,136,764","$3,233,497,337"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$208.77,0.1%,10.7%,20.2%,"$614,815,677","$3,151,706,428"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$48,104,289","$2,994,722,759"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.11,0.1%,10.1%,11.7%,"$209,474,313","$2,898,555,332"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1007,0.5%,5.1%,11.6%,"$40,175,169","$2,881,648,464"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,873,446,305",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.33,0.4%,9.4%,7.8%,"$90,958,049","$2,837,308,537"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.15,2.3%,14.9%,13.0%,"$2,610,876,628","$2,828,197,724"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1025,0.7%,6.8%,7.6%,"$132,489,197","$2,678,047,645"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.75,0.1%,1.2%,0.1%,"$16,949,178","$2,671,597,299"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.84,0.0%,9.8%,3.2%,"$22,878,825","$2,626,985,069"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7692,0.6%,4.6%,4.3%,"$318,327,915","$2,584,670,861"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02958,1.0%,11.1%,9.0%,"$106,432,680","$2,540,715,206"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.90,0.1%,7.2%,6.6%,"$414,478,605","$2,533,386,037"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2548,0.3%,10.1%,5.7%,"$171,518,780","$2,235,826,034"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8364,2.2%,13.8%,17.6%,"$300,053,358","$2,179,091,515"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.86,1.0%,11.3%,9.4%,"$173,146,610","$2,175,474,290"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3733,0.7%,21.3%,19.9%,"$645,253,083","$2,171,319,936"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.2%,0.0%,0.1%,"$75,464,846","$2,129,690,087"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$102,928",0.3%,3.4%,6.4%,"$6,202,498","$2,079,853,441"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.2%,0.2%,"$20,911,075","$2,030,656,129"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.235,0.9%,10.6%,8.9%,"$127,665,860","$2,018,914,786"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.00,0.5%,9.0%,4.9%,"$223,064,279","$1,991,672,546"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.35,0.0%,0.1%,1.4%,"$56,155,699","$1,868,264,289"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5882,0.1%,8.3%,7.4%,"$251,818,441","$1,864,976,129"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.86,0.7%,6.9%,9.2%,"$375,414,893","$1,790,509,411"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3764,0.6%,13.6%,11.7%,"$329,758,257","$1,788,913,309"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002178,5.2%,16.1%,17.4%,"$717,465,925","$1,692,079,911"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.47,0.5%,5.6%,7.9%,"$109,406,704","$1,612,441,258"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.13,1.1%,12.6%,9.2%,"$386,809,503","$1,567,563,556"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9918,0.6%,0.6%,0.7%,"$1,508,222,446",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9731,0.8%,4.3%,17.9%,"$150,671,572","$1,482,965,254"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5117,1.4%,12.1%,10.8%,"$98,929,004","$1,480,602,253"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,740.86",0.2%,7.3%,13.1%,"$148,816,942","$1,451,028,828"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,335.01",0.0%,19.9%,28.0%,"$91,931,702","$1,412,859,516"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.17,0.6%,2.7%,4.1%,"$301,492","$1,394,810,516"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$95.35,0.4%,2.0%,13.9%,"$47,127,818","$1,386,335,451"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$175.77,1.2%,8.1%,12.1%,"$9,249,766","$1,365,599,570"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,428.17",0.2%,19.7%,27.9%,"$763,937","$1,323,912,259"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$2.03,0.9%,25.0%,17.4%,"$1,090,201,254","$1,321,789,853"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.31,1.1%,17.4%,9.0%,"$373,173,578","$1,305,156,332"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8518,0.1%,0.7%,14.6%,"$323,475,989","$1,291,140,985"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01971,1.4%,1.6%,12.6%,"$16,933,657","$1,282,873,267"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.28,1.4%,1.5%,3.3%,"$24,528,263","$1,275,743,864"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.68,1.3%,16.8%,11.8%,"$157,255,291","$1,260,660,617"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7358,1.0%,17.0%,0.7%,"$380,739,514","$1,216,538,647"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2355,0.6%,11.0%,7.1%,"$181,008,318","$1,199,394,963"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07617,0.3%,1.7%,1.5%,"$53,874,140","$1,195,277,550"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6538,0.7%,10.7%,1.2%,"$84,207,666","$1,188,193,675"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$102,419",0.1%,2.9%,6.4%,"$2,483,771","$1,153,131,170"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$11.74,0.1%,12.5%,15.1%,"$204,710,862","$1,145,063,952"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,645.47",0.4%,19.9%,27.9%,"$7,690,863","$1,091,186,407"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9992,0.0%,0.1%,0.1%,"$468,421,374","$1,088,601,072"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7732,0.4%,5.8%,8.2%,"$245,797,092","$1,036,074,291"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1081,2.3%,10.7%,7.7%,"$90,356,289","$1,031,695,097"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001019,2.6%,20.5%,19.1%,"$297,956,665","$982,270,160"
https://assets.coingecko.com/coins/images/52622/standard/PUDGY_PENGUINS_PENGU_PFP.png?1733809110,Pudgy Penguins PENGU,PENGU,$0.0153,0.0%,8.6%,45.2%,"$547,258,835","$962,861,225"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.4%,18.4%,19.2%,"$202,056,582","$912,790,463"
