Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,178.17",1.3%,20.3%,17.8%,"$113,460,383","$5,882,675,242"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$297.36,0.4%,5.4%,7.1%,"$127,203,258","$5,481,475,764"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.46,0.5%,5.6%,1.6%,"$212,140,778","$5,211,185,208"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.2%,0.1%,"$35,034,877","$5,184,831,427"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,317.28",0.6%,20.0%,17.9%,"$16,117,571","$5,119,138,461"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$102,589",0.3%,5.5%,6.1%,"$493,706,464","$4,677,390,266"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9998,0.0%,0.1%,0.1%,"$154,345,270","$4,644,241,989"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001098,5.5%,33.0%,24.7%,"$2,267,216,647","$4,624,459,156"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6366,1.2%,9.3%,6.3%,"$184,011,611","$4,480,673,250"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.29,0.4%,5.9%,3.5%,"$38,231,990","$4,368,968,282"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$413.42,2.1%,12.7%,14.0%,"$282,019,950","$3,634,685,072"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.84,1.5%,20.1%,8.9%,"$364,158,200","$3,506,438,084"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.41,0.6%,13.5%,2.0%,"$177,099,568","$3,360,249,817"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$134,104,677","$3,339,634,057"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.68,0.5%,18.0%,4.2%,"$262,574,813","$3,242,828,490"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.83,0.1%,4.3%,2.2%,"$13,447,635","$3,170,587,814"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$32,467,981","$3,170,393,301"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$202.19,1.6%,17.9%,15.7%,"$501,564,394","$3,055,232,179"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9585,1.5%,10.0%,4.1%,"$295,628,208","$3,025,301,397"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,873,446,305",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09773,1.0%,7.3%,9.3%,"$41,396,343","$2,797,597,113"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.40,0.4%,14.5%,8.2%,"$164,361,680","$2,793,012,552"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.17,0.1%,12.9%,4.2%,"$79,344,875","$2,754,506,007"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.92,0.2%,3.7%,0.5%,"$11,543,652","$2,693,015,617"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.84,0.2%,10.1%,3.0%,"$21,879,970","$2,627,398,868"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09794,1.9%,6.2%,3.3%,"$96,294,486","$2,554,050,445"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7498,0.6%,5.4%,1.9%,"$217,423,079","$2,521,833,230"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.42,1.1%,13.7%,3.3%,"$1,669,392,292","$2,483,872,778"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.68,1.5%,11.4%,0.4%,"$295,739,242","$2,420,279,110"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02798,0.6%,12.8%,2.3%,"$73,568,923","$2,407,475,806"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2499,1.6%,14.7%,3.4%,"$142,543,481","$2,196,352,176"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.3%,0.2%,"$63,041,536","$2,132,968,002"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$102,358",0.1%,5.9%,5.3%,"$18,261,354","$2,065,217,145"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$27,994,042","$2,025,348,291"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.51,0.8%,8.7%,1.2%,"$112,235,230","$2,024,816,801"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3445,3.7%,29.3%,6.3%,"$373,168,841","$2,003,613,262"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7677,2.2%,14.4%,4.3%,"$201,716,142","$2,000,104,902"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.91,0.6%,13.2%,2.0%,"$166,413,257","$1,933,623,742"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2229,0.7%,12.3%,1.6%,"$107,250,913","$1,915,705,138"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.35,0.0%,0.3%,1.4%,"$55,194,906","$1,869,292,043"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5585,2.1%,10.2%,3.2%,"$186,557,996","$1,773,125,222"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.72,2.0%,11.3%,0.7%,"$441,369,024","$1,704,593,712"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3575,1.5%,16.0%,4.8%,"$250,935,991","$1,700,856,165"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.36,0.3%,5.9%,4.9%,"$80,376,470","$1,589,438,462"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9992,0.9%,0.0%,0.0%,"$1,530,124,048",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001934,3.2%,15.1%,3.2%,"$431,871,078","$1,500,711,781"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9708,0.8%,8.8%,14.7%,"$159,789,368","$1,481,357,352"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.04,2.2%,13.1%,1.1%,"$293,664,253","$1,443,653,235"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,686.89",1.2%,12.6%,9.5%,"$123,833,245","$1,406,338,910"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.09,1.0%,3.5%,3.6%,"$196,415","$1,393,453,373"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$94.81,0.5%,6.6%,14.6%,"$45,333,106","$1,378,962,126"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4708,1.8%,10.0%,0.8%,"$72,676,681","$1,363,602,501"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$2.03,0.9%,47.0%,24.0%,"$901,867,752","$1,320,460,440"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,180.44",0.3%,20.3%,18.3%,"$58,086,817","$1,315,831,817"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$168.63,1.4%,8.9%,6.6%,"$7,324,177","$1,309,259,964"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02001,1.1%,4.4%,11.2%,"$15,119,367","$1,301,169,327"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8497,0.7%,4.9%,22.3%,"$406,655,767","$1,288,690,211"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,1.1%,0.9%,1.0%,"$19,751,054","$1,257,546,903"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,268.66",0.8%,20.4%,17.9%,"$1,401,404","$1,230,666,387"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.20,1.4%,19.3%,0.6%,"$273,779,450","$1,202,747,104"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07645,0.0%,5.0%,1.2%,"$43,090,202","$1,200,589,877"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2282,0.6%,14.8%,1.9%,"$142,817,582","$1,164,928,624"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$102,790",0.3%,6.0%,6.4%,"$3,008,346","$1,146,288,025"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.23,0.0%,9.3%,2.3%,"$70,424,837","$1,144,881,199"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6806,1.9%,14.9%,8.0%,"$266,288,415","$1,127,500,355"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6105,1.4%,14.8%,3.1%,"$69,270,616","$1,109,780,809"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$11.08,0.7%,16.0%,7.7%,"$161,373,700","$1,082,313,362"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.1%,0.1%,0.0%,"$222,485,089","$1,081,619,886"
https://assets.coingecko.com/coins/images/55079/standard/uBTC.png?1743613297,uBTC UBTC,UBTC,"$205,776",0.1%,114.6%,115.1%,$3.62,"$1,048,478,080"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,469.39",0.7%,20.3%,18.1%,"$5,467,940","$1,017,078,097"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7441,1.0%,12.1%,4.7%,"$209,963,906","$997,993,661"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1016,0.8%,11.7%,1.5%,"$57,592,623","$970,214,975"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.2%,0.2%,"$123,120,072","$901,316,136"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$623.64,0.5%,3.7%,4.0%,"$760,314,268","$894,212,926"
