Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.29,1.6%,1.2%,9.4%,"$166,295,829","$8,274,386,591"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1926,0.3%,0.5%,15.8%,"$153,190,317","$8,134,570,806"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001353,0.9%,4.5%,9.0%,"$177,234,535","$7,969,886,169"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,151.24",0.8%,1.7%,12.9%,"$29,010,190","$7,606,339,740"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$5,896,934","$7,597,819,169"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$346.78,1.1%,2.9%,3.0%,"$156,441,758","$6,885,322,277"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$85.96,0.7%,1.7%,10.5%,"$271,659,655","$6,511,222,209"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.12,0.4%,3.6%,5.7%,"$166,473,459","$6,278,113,431"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.57,0.3%,2.3%,0.1%,"$67,651,988","$5,868,724,491"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9991,0.1%,0.2%,0.1%,"$140,650,011","$5,181,197,841"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.38,0.2%,1.1%,0.4%,"$88,769,284","$5,119,577,490"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,793.96",0.7%,1.6%,12.9%,"$196,674,364","$5,084,434,007"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$35,013,418","$4,755,619,500"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6371,0.1%,2.1%,0.9%,"$65,857,770","$4,433,554,740"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$229.11,0.4%,0.4%,6.8%,"$42,212,649","$4,224,834,508"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.15,0.0%,0.7%,3.9%,"$8,732,345","$4,200,513,975"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,911.28",0.7%,1.6%,12.9%,"$7,983,684","$4,001,547,203"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,020.20",0.4%,0.8%,10.6%,"$133,361,255","$3,823,498,317"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058801,1.1%,4.2%,16.5%,"$459,959,611","$3,701,968,031"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.40,0.7%,3.8%,6.9%,"$110,093,230","$3,344,505,353"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.54,0.9%,5.0%,5.2%,"$202,439,266","$3,325,766,394"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$55,342,855",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$359.98,0.4%,3.2%,11.8%,"$99,548,753","$3,120,664,493"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.98,0.1%,1.9%,2.8%,"$4,741,695","$3,118,607,543"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.51,1.0%,4.4%,11.9%,"$130,647,455","$3,033,427,627"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9552,1.0%,4.2%,14.2%,"$224,009,909","$3,018,249,946"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.95,0.3%,4.6%,83.8%,"$1,671,916,044","$2,988,351,480"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.22,0.2%,1.6%,1.1%,"$5,574,559","$2,730,116,063"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.06,1.0%,4.2%,3.9%,"$56,394,825","$2,693,941,700"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$2,853,765","$2,656,836,129"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09722,1.0%,3.4%,24.8%,"$79,053,636","$2,536,444,626"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.85,1.0%,2.5%,19.2%,"$257,488,761","$2,534,710,036"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.66,0.7%,2.5%,3.9%,"$76,626,072","$2,526,398,506"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.49,0.2%,1.9%,4.9%,"$19,789,124","$2,517,415,794"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09071,0.2%,1.2%,9.8%,"$23,356,274","$2,493,602,643"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7283,0.3%,1.7%,10.1%,"$144,253,735","$2,449,806,057"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02666,1.6%,2.2%,12.6%,"$112,405,967","$2,292,289,102"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.33,1.0%,4.3%,0.8%,"$175,009,825","$2,241,151,125"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.1%,"$4,921,489","$2,099,590,815"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2415,0.2%,1.4%,26.6%,"$80,398,607","$2,098,670,988"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.40,0.7%,4.6%,6.2%,"$130,620,659","$1,967,185,966"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3471,1.4%,4.3%,20.5%,"$90,443,341","$1,927,231,701"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2235,1.0%,2.4%,15.2%,"$60,144,892","$1,919,626,555"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,706.24",0.6%,0.8%,10.4%,"$2,920,797","$1,909,915,382"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7232,0.8%,6.1%,19.6%,"$140,426,935","$1,883,993,812"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.0%,1.2%,"$50,911,589","$1,843,239,438"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.72,0.5%,5.3%,2.1%,"$128,127,861","$1,797,658,804"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.87,0.8%,1.2%,14.6%,"$48,209,056","$1,765,727,326"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5196,0.7%,3.7%,11.2%,"$88,180,452","$1,649,856,509"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3376,0.5%,4.2%,10.8%,"$130,215,512","$1,605,783,238"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9971,0.1%,0.0%,0.1%,"$1,508,569,259",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.14,0.6%,4.7%,45.7%,"$341,704,950","$1,488,060,104"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.4%,0.5%,5.8%,"$35,099,364","$1,484,336,054"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000187,2.5%,0.2%,51.8%,"$285,249,172","$1,449,121,940"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,910.28",0.5%,0.8%,10.5%,"$526,986","$1,359,102,256"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4702,0.2%,2.4%,19.4%,"$39,401,551","$1,338,671,356"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.54,0.1%,0.2%,7.5%,"$33,929.52","$1,316,999,255"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8502,1.8%,0.1%,34.5%,"$128,224,730","$1,294,947,438"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7794,1.0%,7.4%,8.0%,"$112,835,648","$1,291,810,752"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,489.53",0.2%,2.2%,9.9%,"$38,720,087","$1,249,597,275"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.43,0.7%,0.6%,8.2%,"$1,717,335","$1,221,958,941"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0761,0.0%,1.7%,6.3%,"$26,968,478","$1,195,077,967"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.11,2.0%,7.5%,30.3%,"$208,504,247","$1,115,766,037"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.3%,1.3%,7.9%,"$9,522,222","$1,114,904,479"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.63,0.7%,2.7%,11.1%,"$18,981,896","$1,085,397,181"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,791.62",0.8%,1.4%,13.0%,"$21,718,489","$1,083,272,667"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5796,0.3%,6.9%,21.1%,"$35,812,346","$1,054,121,203"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01664,0.0%,0.0%,3.3%,"$8,346,406","$1,048,212,448"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.86,0.8%,3.7%,3.6%,"$27,127,962","$1,041,073,448"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,868.43",0.7%,1.6%,12.8%,"$106,846","$1,035,467,692"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2004,0.7%,2.5%,17.3%,"$49,474,033","$1,023,891,349"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6716,0.2%,0.9%,2.1%,"$119,471,748","$1,019,495,765"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.81,0.8%,5.3%,14.7%,"$56,516,751","$957,721,191"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$88,924,841","$957,107,098"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09872,1.0%,3.8%,17.3%,"$38,982,918","$942,600,451"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$603.88,0.4%,0.8%,2.1%,"$174,641,325","$916,080,255"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9993,0.1%,0.1%,0.1%,"$30,124,121","$898,341,356"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$11,853,032","$884,194,280"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$3.02,2.0%,6.0%,40.7%,"$123,275,152","$877,655,363"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6555,0.7%,2.1%,9.7%,"$122,669,472","$875,434,524"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,033.61",0.7%,1.2%,13.7%,"$23,570,049","$847,491,805"
https://assets.coingecko.com/coins/images/692/standard/IOTA_Thumbnail_%281%29.png?1743772896,IOTA IOTA,IOTA,$0.2226,5.7%,5.0%,34.0%,"$60,719,435","$829,592,646"
