Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$84.44,0.8%,2.1%,9.2%,"$283,502,559","$6,393,510,113"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.22,0.6%,2.8%,3.4%,"$51,714,297","$6,140,436,026"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.02,0.7%,2.2%,13.1%,"$125,552,345","$6,126,467,248"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$297.87,0.6%,2.8%,9.3%,"$152,484,430","$5,914,541,707"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.50,0.0%,3.5%,10.3%,"$88,924,935","$5,405,575,858"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$75,177,423","$5,249,854,914"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.0%,"$203,693,850","$5,180,887,027"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,803.06",0.4%,2.0%,12.0%,"$190,784,048","$5,178,568,657"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7119,2.1%,10.0%,26.3%,"$211,029,425","$4,795,054,378"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.51,0.4%,1.4%,25.3%,"$49,492,398","$4,176,906,039"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,917.20",0.3%,1.9%,12.0%,"$20,227,310","$4,099,361,042"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.17,0.1%,0.6%,3.3%,"$9,762,607","$4,059,182,340"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.41,0.2%,0.2%,0.1%,"$43,534,028","$4,010,326,203"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.95,0.5%,1.2%,13.4%,"$101,084,393","$3,575,223,531"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.0%,"$123,428,459","$3,294,798,694"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.23,0.6%,1.4%,10.3%,"$97,492,021","$3,156,611,143"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.58,0.4%,1.2%,10.5%,"$195,228,636","$3,095,759,176"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$2,972,668","$2,969,903,234"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057037,0.4%,2.4%,7.2%,"$526,513,187","$2,960,897,718"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.21,0.0%,1.1%,5.3%,"$4,973,836","$2,892,768,238"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1004,0.1%,4.6%,20.5%,"$48,544,889","$2,748,220,793"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.27,0.2%,1.6%,5.2%,"$7,524,031","$2,733,070,821"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,001.77",0.2%,1.4%,5.8%,"$191,680,326","$2,669,343,960"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.89,8.6%,7.4%,5.0%,"$24,313,500","$2,632,505,335"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7772,0.4%,3.9%,7.7%,"$64,450,203","$2,616,274,415"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.1%,0.1%,0.0%,"$2,584,733,952",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.26,0.4%,3.0%,12.0%,"$52,851,232","$2,538,467,326"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.47,0.8%,2.2%,9.3%,"$59,666,638","$2,491,100,855"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7809,0.6%,3.1%,9.8%,"$85,562,836","$2,473,070,974"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$159.65,0.7%,3.7%,15.6%,"$217,779,711","$2,410,425,618"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.2%,"$22,090,124","$2,249,208,396"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.11,0.6%,1.7%,15.0%,"$238,568,570","$2,021,783,620"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,934,968,809",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02249,0.7%,3.2%,14.3%,"$45,773,459","$1,934,067,170"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.30,0.7%,0.2%,11.9%,"$93,301,306","$1,903,145,055"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$221.06,1.1%,4.8%,16.5%,"$55,445,464","$1,887,676,500"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3537,1.7%,2.4%,10.1%,"$113,824,123","$1,872,173,943"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.22,1.6%,2.2%,11.5%,"$47,466,710","$1,871,850,684"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.50,0.4%,0.4%,4.8%,"$155,904,799","$1,814,461,201"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.75,0.8%,0.7%,12.4%,"$81,796,472","$1,778,435,755"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2036,0.2%,0.6%,5.8%,"$64,079,762","$1,757,538,377"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,861.40",0.4%,0.9%,5.7%,"$2,506,949","$1,737,788,067"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.0%,0.3%,"$48,246,629","$1,726,642,546"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06382,0.7%,2.7%,22.1%,"$36,342,374","$1,653,604,358"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4899,0.7%,0.9%,15.6%,"$102,898,150","$1,557,271,630"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3284,0.4%,2.1%,13.5%,"$105,176,513","$1,518,318,665"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1771,0.9%,4.7%,10.9%,"$53,205,006","$1,510,830,297"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.06,0.7%,0.3%,2.0%,"$28,509.56","$1,355,279,133"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.477,0.7%,1.6%,14.4%,"$54,925,972","$1,333,343,810"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.00,0.4%,7.5%,11.5%,"$79,181,492","$1,299,036,206"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,954.90",0.2%,1.2%,5.4%,"$4,818,300","$1,280,181,911"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4665,0.8%,2.0%,13.7%,"$92,199,943","$1,216,769,774"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7445,0.4%,2.8%,16.5%,"$113,051,571","$1,206,569,864"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,873.82",0.4%,2.0%,12.1%,"$446,737","$1,103,645,797"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,804.06",0.3%,1.8%,12.1%,"$21,407,228","$1,090,684,377"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06913,0.0%,0.9%,5.2%,"$22,088,637","$1,085,065,794"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,276.96",0.7%,2.4%,1.6%,"$56,084,700","$1,078,343,132"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,1.1%,2.9%,9.3%,"$14,339,779","$1,051,736,663"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4207,0.4%,8.8%,1.5%,"$47,707,319","$1,030,973,735"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.09,0.2%,0.0%,9.2%,"$1,458,586","$1,022,607,550"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.53,0.2%,0.4%,0.3%,"$8,120,708","$1,000,932,569"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.42,0.7%,2.2%,12.8%,"$18,010,210","$995,132,507"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.1%,"$68,917,836","$977,258,006"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5348,0.4%,4.3%,13.9%,"$25,317,143","$959,895,343"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.772,0.7%,2.7%,9.2%,"$83,554,772","$940,435,440"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.608,1.0%,2.7%,7.5%,"$25,862,734","$924,168,010"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5872,0.6%,0.6%,3.1%,"$203,437,829","$891,062,892"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.0%,"$23,435,309","$888,838,689"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,039.31",0.4%,1.9%,11.9%,"$3,111,613","$886,854,856"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001109,0.7%,3.7%,17.3%,"$61,808,118","$859,454,151"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.68,0.8%,1.4%,16.6%,"$66,366,146","$849,078,766"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.172,1.1%,5.3%,12.8%,"$61,306,915","$840,576,087"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08749,0.8%,3.8%,12.1%,"$26,893,508","$835,639,575"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01357,0.7%,0.9%,8.4%,"$9,224,760","$829,571,451"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.1%,"$11,139,266","$813,986,037"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.0%,0.1%,"$47,508,836","$802,541,004"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.799,1.0%,4.8%,17.0%,"$19,346,663","$799,523,354"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$81,420.14",0.1%,1.3%,5.2%,"$155,845","$784,228,596"
