Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.104,0.8%,2.3%,0.0%,"$65,898,340","$2,854,852,549"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$47.55,0.0%,1.6%,5.3%,"$5,575,229","$2,853,508,590"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,940.23",0.6%,1.7%,1.8%,"$268,108,584","$2,850,477,194"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.67,0.1%,0.3%,5.0%,"$7,087,869","$2,788,407,606"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.31,0.5%,2.1%,4.4%,"$20,305,510","$2,745,114,056"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.805,1.3%,1.3%,4.2%,"$152,271,674","$2,713,501,908"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8459,1.2%,3.8%,9.6%,"$182,181,325","$2,661,579,675"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9974,0.3%,0.7%,0.2%,"$2,594,007,135",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.31,0.6%,2.9%,14.8%,"$61,543,649","$2,558,394,193"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.50,0.2%,3.3%,10.2%,"$90,152,408","$2,498,547,397"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$159.31,0.1%,4.8%,14.3%,"$322,941,645","$2,404,883,438"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.3%,0.3%,0.6%,"$27,929,077","$2,285,276,206"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.46,0.4%,1.1%,10.2%,"$445,862,042","$2,092,891,334"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02288,0.1%,1.8%,14.9%,"$52,146,680","$1,966,279,027"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.43,0.7%,0.4%,10.2%,"$108,327,398","$1,962,861,238"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$226.90,0.2%,1.5%,15.9%,"$68,255,697","$1,939,758,996"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,941,799,467",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3583,0.2%,1.2%,16.3%,"$156,648,461","$1,895,873,335"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.58,1.0%,2.3%,12.0%,"$234,955,416","$1,847,928,333"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,844.55",0.3%,1.5%,2.4%,"$4,729,951","$1,828,657,510"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.81,0.0%,3.1%,10.2%,"$113,476,456","$1,818,428,774"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.09,0.6%,2.3%,14.2%,"$55,438,113","$1,803,373,169"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.2%,0.5%,1.0%,"$51,859,071","$1,739,482,235"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0668,0.7%,0.7%,14.5%,"$65,778,020","$1,730,699,618"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1967,0.0%,3.7%,16.7%,"$87,287,862","$1,700,112,024"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.189,0.8%,0.1%,10.3%,"$73,338,856","$1,613,456,029"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4997,0.2%,2.6%,18.6%,"$126,338,072","$1,586,572,866"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3277,0.6%,2.4%,15.7%,"$120,657,363","$1,514,284,449"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.89,0.2%,0.9%,4.0%,"$147,907","$1,361,571,780"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,465.63",0.4%,1.8%,1.8%,"$3,178,973","$1,334,154,338"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8022,0.6%,14.9%,38.7%,"$577,700,997","$1,219,582,503"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7338,0.0%,3.7%,18.9%,"$120,925,711","$1,188,860,846"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4545,0.2%,4.8%,19.0%,"$115,132,806","$1,184,722,589"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,392.06",0.4%,1.5%,3.3%,"$81,726,229","$1,175,817,415"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.55,2.4%,3.3%,26.2%,"$126,753,264","$1,173,944,294"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4085,0.9%,3.8%,27.4%,"$98,440,533","$1,161,186,372"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,874.15",0.1%,0.6%,8.3%,"$33,240,741","$1,135,934,844"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,951.26",0.0%,0.7%,8.3%,"$2,124,845","$1,106,259,867"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,0.9%,0.3%,7.6%,"$13,749,184","$1,079,927,814"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06774,0.2%,2.4%,7.5%,"$29,531,128","$1,064,400,977"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$132.96,0.8%,0.3%,11.1%,"$3,038,798","$1,035,604,052"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.52,0.8%,2.9%,10.4%,"$28,727,709","$1,010,712,981"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4004,0.8%,2.8%,22.4%,"$50,272,795","$982,078,240"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.2%,0.2%,"$79,229,346","$964,083,590"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7781,0.2%,4.8%,17.7%,"$123,097,874","$953,682,221"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000122,0.0%,2.1%,16.6%,"$213,661,024","$944,138,700"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6088,0.0%,3.0%,15.3%,"$29,980,084","$924,791,618"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5154,0.5%,3.8%,22.0%,"$27,538,342","$923,803,555"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,120.28",0.0%,0.9%,8.1%,"$3,393,370","$923,213,718"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$13,360,804","$871,276,344"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.77,0.5%,2.7%,18.3%,"$65,994,791","$857,395,046"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.93,4.4%,1.3%,14.0%,"$36,114,465","$853,798,102"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.2%,0.1%,0.2%,"$47,022,992","$850,340,762"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1726,0.1%,2.0%,19.5%,"$57,851,535","$842,242,976"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08751,0.1%,5.1%,17.8%,"$38,956,671","$835,455,435"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01342,0.5%,3.4%,10.2%,"$7,610,453","$821,513,088"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8196,0.8%,3.7%,18.6%,"$19,218,035","$818,548,251"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.1%,0.1%,"$15,507,874","$816,874,613"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8726,0.2%,3.1%,17.2%,"$62,464,275","$783,423,639"
