Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001222,0.7%,0.2%,7.4%,"$266,093,670","$7,206,132,771"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1646,0.7%,2.0%,9.2%,"$314,690,055","$6,943,808,261"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$84.18,0.1%,2.2%,2.9%,"$399,851,835","$6,372,173,215"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.04,0.6%,0.1%,5.8%,"$183,395,993","$6,155,175,562"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.27,0.5%,2.2%,0.7%,"$80,518,454","$6,050,452,008"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$299.46,1.3%,1.3%,2.5%,"$191,466,938","$5,931,936,280"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.54,0.1%,1.7%,4.7%,"$116,226,910","$5,453,196,473"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.0%,0.0%,0.0%,"$130,446,411","$5,245,803,232"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.2%,0.1%,"$247,401,808","$5,184,670,636"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,803.06",0.7%,0.6%,3.8%,"$45,470,784","$5,171,612,588"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,917.73",0.7%,0.7%,3.8%,"$5,300,236","$4,102,465,072"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.94,0.6%,3.8%,12.3%,"$134,214,112","$3,997,823,853"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.58,0.1%,0.0%,4.3%,"$50,672,615","$3,975,568,477"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.87,0.0%,2.6%,0.2%,"$72,690,252","$3,972,183,393"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5294,0.9%,8.7%,36.0%,"$442,227,166","$3,620,497,660"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.86,0.8%,1.5%,4.2%,"$169,442,605","$3,516,583,761"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$125,022,138","$3,134,729,565"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$4,217,971","$3,022,389,181"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057076,1.2%,7.0%,8.7%,"$1,063,484,458","$2,977,676,543"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.48,0.7%,0.3%,8.9%,"$215,627,583","$2,976,355,506"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.86,0.0%,3.7%,12.6%,"$186,738,612","$2,933,037,482"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.54,0.1%,5.4%,1.0%,"$11,208,185","$2,911,474,769"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,854.43",0.2%,2.0%,0.1%,"$330,393,650","$2,802,652,266"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.27,0.4%,3.1%,2.0%,"$12,418,364","$2,730,853,102"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.40,0.1%,0.1%,8.1%,"$19,769,925","$2,668,007,252"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8214,0.7%,3.1%,2.0%,"$202,468,918","$2,592,955,901"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0943,1.1%,0.9%,8.9%,"$36,949,223","$2,588,903,648"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.732,0.6%,1.6%,11.3%,"$235,091,673","$2,464,259,198"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.16,0.6%,0.9%,5.3%,"$71,562,102","$2,442,924,335"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.03,1.3%,1.3%,9.8%,"$81,984,963","$2,429,191,106"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$150.33,1.1%,0.4%,12.7%,"$306,594,404","$2,269,999,718"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.2%,0.3%,"$22,499,609","$2,268,262,240"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.01,0.7%,10.6%,9.4%,"$291,619,626","$2,216,812,099"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9938,0.2%,0.1%,0.5%,"$2,175,981,896",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9997,0.0%,0.0%,0.0%,"$1,964,303,312",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02208,0.5%,2.1%,8.2%,"$42,775,416","$1,895,430,412"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$218.94,0.1%,4.9%,9.9%,"$103,182,612","$1,871,709,871"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.36,0.3%,2.9%,8.7%,"$547,576,694","$1,870,012,866"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.77,0.7%,2.6%,2.2%,"$597,562,834","$1,791,084,157"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,573.84",0.3%,1.9%,0.2%,"$19,322,483","$1,783,654,014"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.0%,0.1%,0.3%,"$49,759,232","$1,733,481,128"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06518,0.8%,2.0%,6.1%,"$93,726,837","$1,683,716,939"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.24,1.0%,1.2%,10.5%,"$233,474,435","$1,673,739,807"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1901,0.5%,1.2%,9.3%,"$80,010,658","$1,643,039,760"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3085,1.6%,0.9%,20.4%,"$216,599,010","$1,626,017,951"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.74,1.2%,0.1%,20.4%,"$92,642,001","$1,607,527,984"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1882,0.4%,7.0%,5.3%,"$123,541,491","$1,606,933,315"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5037,0.5%,8.1%,6.2%,"$195,343,790","$1,594,722,297"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3111,0.8%,2.0%,10.2%,"$145,815,793","$1,436,937,820"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,801.62",0.3%,2.3%,0.3%,"$2,558,778","$1,313,253,777"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.14,0.0%,2.1%,9.2%,"$747,724","$1,268,673,897"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7945,1.7%,3.3%,38.0%,"$460,836,353","$1,203,166,741"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7056,0.5%,2.9%,15.2%,"$121,619,716","$1,168,684,872"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4431,0.3%,2.9%,12.3%,"$112,108,831","$1,152,928,765"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,357.92",0.6%,8.3%,4.6%,"$96,299,885","$1,144,325,047"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4016,0.5%,5.0%,19.9%,"$102,907,644","$1,139,354,892"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,807.42",0.5%,0.8%,4.2%,"$35,309,463","$1,092,411,724"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,1.6%,4.1%,3.0%,"$12,099,905","$1,086,550,091"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.19,0.9%,1.3%,23.0%,"$53,518,816","$1,083,447,663"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,878.26",0.6%,0.8%,3.8%,"$505,545","$1,060,309,558"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06752,0.1%,3.7%,2.3%,"$42,059,805","$1,058,237,688"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$127.02,0.7%,5.6%,6.2%,"$3,327,945","$988,580,844"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.97,0.8%,0.4%,4.8%,"$37,451,643","$988,513,163"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.2%,0.0%,"$131,143,257","$975,009,479"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7565,0.9%,1.5%,10.6%,"$127,236,976","$927,993,172"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3763,1.7%,1.1%,21.7%,"$63,126,199","$920,942,785"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6021,0.7%,3.9%,8.5%,"$45,725,174","$913,231,930"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,039.77",0.7%,0.7%,3.9%,"$2,803,356","$887,129,058"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001117,1.4%,2.2%,8.0%,"$119,610,511","$865,509,353"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.0%,0.0%,"$39,859,119","$848,894,985"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.74,0.0%,3.6%,19.3%,"$13,617,251","$837,854,680"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9981,0.0%,0.1%,0.0%,"$93,512,771","$824,781,589"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.1%,0.3%,0.0%,"$19,617,146","$814,667,923"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.32,1.0%,0.3%,10.9%,"$62,296,762","$811,687,022"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01328,1.3%,1.8%,3.0%,"$12,119,249","$811,290,239"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4481,1.4%,4.3%,22.2%,"$57,331,181","$804,410,597"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.164,0.7%,0.9%,14.4%,"$82,462,504","$801,030,669"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08303,1.0%,0.8%,12.3%,"$43,142,566","$790,942,222"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7816,0.8%,0.0%,12.1%,"$24,140,488","$780,155,831"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$82,556.53",0.4%,1.1%,0.3%,"$258,685","$751,994,087"
