Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$169,466,278","$3,588,784,647"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.68,0.4%,6.3%,15.9%,"$248,793,492","$3,582,744,957"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$215.90,0.1%,3.9%,25.2%,"$461,691,995","$3,263,491,701"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.88,0.1%,2.7%,6.2%,"$12,311,313","$3,230,855,940"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.00,0.0%,7.4%,15.7%,"$395,559,305","$3,161,897,781"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.58,0.1%,6.0%,22.2%,"$125,095,290","$2,972,256,574"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1141,1.3%,11.8%,20.9%,"$251,206,254","$2,972,029,888"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.38,0.1%,4.8%,21.5%,"$162,375,939","$2,945,268,942"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,913,524,278",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09836,0.2%,3.2%,11.4%,"$46,086,136","$2,822,002,910"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.02,1.9%,0.5%,2.8%,"$16,841,267","$2,695,933,585"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.52,0.1%,2.4%,12.7%,"$21,177,642","$2,689,682,151"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7859,0.4%,3.4%,9.9%,"$369,050,799","$2,645,209,604"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.03,0.2%,6.3%,15.7%,"$529,692,082","$2,606,329,062"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$17,113,527","$2,580,988,349"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02998,0.1%,9.7%,20.8%,"$111,744,758","$2,578,588,638"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.75,1.1%,9.5%,16.4%,"$2,384,020,659","$2,550,288,842"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.07,0.8%,6.1%,25.1%,"$154,240,418","$2,281,465,681"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2478,0.1%,6.0%,12.5%,"$171,224,492","$2,180,857,031"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3746,1.2%,11.6%,39.0%,"$416,002,326","$2,174,811,743"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.0%,0.3%,"$43,962,321","$2,132,383,185"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8142,0.4%,8.3%,22.2%,"$246,154,833","$2,121,738,680"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$25,632,626","$2,112,704,997"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$102,393",0.1%,2.1%,9.1%,"$20,148,448","$2,052,950,436"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.02,0.1%,6.6%,15.7%,"$230,530,058","$2,012,122,540"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2332,0.1%,5.1%,17.4%,"$161,023,100","$2,009,116,269"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4203,0.6%,9.2%,36.1%,"$442,816,359","$1,999,297,214"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.17,1.6%,3.4%,32.7%,"$181,895,441","$1,991,243,776"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.37,0.0%,0.1%,1.7%,"$54,119,733","$1,874,952,617"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5694,0.4%,5.8%,11.0%,"$228,692,321","$1,810,430,504"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.24,0.7%,4.9%,38.5%,"$399,694,194","$1,723,058,449"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002201,2.3%,8.4%,25.4%,"$1,008,253,942","$1,696,783,338"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.54,0.3%,1.5%,11.5%,"$164,762,102","$1,583,606,536"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5435,1.0%,7.2%,26.7%,"$124,064,277","$1,573,791,662"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9996,0.1%,0.6%,0.1%,"$1,517,990,122",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,464.03",0.5%,3.3%,36.4%,"$63,189,749","$1,491,842,801"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9527,0.2%,6.1%,22.1%,"$95,311,685","$1,455,520,181"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,733.70",0.2%,6.4%,13.3%,"$93,873,685","$1,444,819,431"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.25,0.7%,0.9%,4.3%,"$137,786","$1,406,333,540"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$180.60,0.5%,3.1%,18.6%,"$10,488,844","$1,404,343,785"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,572.74",0.6%,3.6%,36.9%,"$4,398,229","$1,400,075,290"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$96.00,0.6%,4.2%,15.6%,"$38,586,442","$1,398,242,091"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7997,0.1%,9.1%,25.4%,"$419,868,550","$1,324,556,208"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.99,1.1%,4.4%,18.3%,"$419,609,960","$1,303,240,870"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8582,0.1%,10.6%,22.7%,"$247,533,835","$1,302,722,202"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2548,0.2%,5.2%,27.2%,"$155,364,521","$1,302,532,123"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.30,0.3%,6.4%,13.0%,"$412,336,661","$1,301,429,576"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.64,0.4%,3.8%,25.9%,"$91,153,913","$1,294,646,365"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.20,0.4%,5.3%,41.9%,"$199,987,776","$1,289,873,136"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01961,0.3%,1.2%,7.3%,"$13,602,544","$1,277,891,035"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.4%,1.6%,1.5%,"$17,566,790","$1,264,133,916"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6883,0.0%,8.2%,25.2%,"$94,865,667","$1,249,906,609"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07419,1.0%,4.2%,0.9%,"$47,189,054","$1,165,128,825"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,796.19",0.4%,3.6%,36.6%,"$3,084,664","$1,154,034,305"
https://assets.coingecko.com/coins/images/33566/standard/dogwifhat.jpg?1702499428,dogwifhat WIF,WIF,$1.13,1.5%,8.0%,99.8%,"$1,123,080,125",
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1165,0.2%,4.9%,28.0%,"$86,370,486","$1,112,321,751"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.0%,0.3%,0.0%,"$369,877,773","$1,090,680,429"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$102,457",0.2%,2.2%,8.9%,"$5,146,636","$1,080,184,877"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001096,2.3%,6.4%,41.2%,"$368,283,846","$1,058,703,231"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9736,0.3%,7.1%,38.5%,"$54,623,631","$973,911,004"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7203,0.5%,10.3%,6.2%,"$203,564,641","$968,080,717"
