Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$84.78,0.4%,1.3%,4.2%,"$391,621,064","$6,420,224,706"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.11,0.9%,2.5%,4.8%,"$186,762,502","$6,257,104,642"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$309.53,0.5%,0.8%,1.4%,"$179,627,594","$6,146,035,653"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.32,0.0%,0.5%,0.5%,"$82,409,002","$6,099,142,126"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.56,1.2%,0.5%,5.8%,"$117,434,324","$5,470,937,921"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9998,0.0%,0.0%,0.1%,"$112,976,381","$5,249,146,867"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,830.60",1.0%,0.6%,4.2%,"$63,981,564","$5,224,645,261"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.0%,0.0%,0.1%,"$213,449,225","$5,181,583,436"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,947.23",1.0%,0.7%,4.1%,"$1,880,559","$4,164,276,986"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$218.43,1.4%,2.0%,1.6%,"$72,504,046","$4,026,145,891"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.87,0.5%,0.0%,3.3%,"$36,355,856","$4,019,041,993"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.86,1.6%,0.5%,13.8%,"$127,170,074","$3,953,397,304"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5543,1.1%,11.8%,34.0%,"$472,251,259","$3,758,579,218"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.02,0.9%,0.6%,6.3%,"$144,273,386","$3,614,986,855"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$128,713,543","$3,159,350,611"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.08,0.6%,2.9%,9.0%,"$164,673,756","$3,071,007,144"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.56,0.9%,3.6%,9.3%,"$198,610,185","$3,065,014,753"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$3,702,368","$3,032,490,784"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057102,1.8%,1.7%,10.4%,"$1,002,213,305","$2,991,211,034"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$47.25,0.5%,0.2%,3.6%,"$12,843,681","$2,835,612,165"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,419.11",1.1%,1.0%,0.9%,"$260,876,139","$2,824,348,225"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.19,0.2%,0.0%,4.3%,"$10,910,690","$2,727,407,526"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.46,0.1%,2.5%,8.8%,"$21,034,347","$2,677,064,203"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09669,0.5%,1.0%,8.2%,"$37,075,658","$2,653,353,862"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8297,1.8%,2.0%,4.5%,"$187,625,234","$2,622,507,725"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7516,0.7%,0.8%,9.8%,"$221,868,787","$2,529,104,211"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.23,0.5%,2.2%,8.5%,"$86,352,937","$2,526,639,725"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.46,0.6%,0.3%,4.5%,"$92,890,171","$2,492,337,684"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$153.42,1.2%,0.1%,12.7%,"$237,160,398","$2,315,694,960"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9975,0.3%,0.7%,0.2%,"$2,290,994,631",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.2%,0.5%,"$11,769,211","$2,280,980,972"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.82,0.2%,10.0%,5.3%,"$200,420,289","$2,139,279,948"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9998,0.0%,0.0%,0.0%,"$1,963,460,866",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02228,1.4%,2.7%,9.3%,"$49,302,905","$1,917,386,460"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.54,0.5%,2.7%,9.1%,"$613,931,271","$1,909,849,449"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$219.15,0.5%,3.2%,13.7%,"$95,675,766","$1,875,704,330"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.86,3.3%,4.6%,0.9%,"$410,476,126","$1,853,437,866"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,267.25",1.0%,1.4%,0.5%,"$28,543,658","$1,797,556,858"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0674,2.1%,5.9%,6.5%,"$78,045,422","$1,748,547,934"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.0%,0.1%,0.8%,"$51,748,378","$1,739,036,980"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.31,0.8%,0.6%,12.2%,"$210,991,292","$1,711,744,700"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3204,0.4%,0.5%,18.9%,"$207,437,170","$1,695,474,737"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.84,0.2%,1.7%,22.0%,"$91,676,012","$1,663,321,974"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1908,0.5%,3.0%,11.0%,"$72,364,774","$1,653,389,696"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.186,0.9%,4.7%,8.4%,"$76,836,119","$1,582,328,148"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4974,3.3%,6.0%,11.8%,"$141,020,784","$1,579,725,653"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3171,0.4%,3.4%,11.6%,"$141,291,587","$1,464,617,240"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,270.16",1.3%,0.9%,1.1%,"$2,333,030","$1,320,812,411"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.22,0.9%,2.7%,8.6%,"$120,948","$1,279,848,163"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8356,0.1%,4.2%,43.5%,"$517,519,666","$1,266,321,117"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7165,0.6%,1.7%,15.8%,"$133,345,438","$1,161,438,434"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4438,1.3%,1.5%,13.3%,"$107,980,666","$1,156,994,792"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3959,0.1%,4.1%,23.2%,"$71,776,348","$1,128,658,171"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,327.37",0.7%,2.9%,6.9%,"$70,040,102","$1,120,166,948"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,828.65",0.9%,0.7%,4.2%,"$34,095,542","$1,106,334,008"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.19,0.0%,3.3%,18.5%,"$43,847,045","$1,087,416,224"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,0.5%,4.5%,3.7%,"$12,258,636","$1,076,420,756"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,900.52",0.9%,0.5%,4.1%,"$444,577","$1,071,179,864"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06675,0.8%,0.2%,5.1%,"$36,978,777","$1,046,262,946"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.77,1.0%,4.4%,4.0%,"$34,911,652","$1,015,648,922"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.3%,0.2%,"$90,506,424","$975,729,149"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$124.12,1.5%,0.1%,9.5%,"$6,839,067","$970,142,995"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.387,1.4%,1.7%,16.4%,"$53,163,841","$947,964,428"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7686,0.8%,3.1%,12.8%,"$120,766,427","$945,135,271"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,064.56",0.6%,0.5%,4.5%,"$4,548,184","$897,887,487"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5887,0.6%,0.7%,12.8%,"$30,613,015","$895,437,217"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001146,2.1%,3.4%,9.9%,"$114,317,327","$883,254,438"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9996,0.0%,0.2%,0.2%,"$34,177,892","$848,353,630"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.1%,0.0%,0.1%,"$22,052,277","$843,354,756"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.73,0.1%,1.7%,18.5%,"$16,207,456","$841,259,047"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.56,0.5%,1.8%,11.2%,"$57,501,560","$836,488,883"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4651,0.7%,1.3%,21.1%,"$52,626,844","$834,209,031"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9982,0.1%,0.0%,0.1%,"$104,615,240","$826,399,406"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08462,0.9%,2.2%,12.8%,"$41,602,717","$808,516,036"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1655,0.9%,0.2%,16.0%,"$69,716,524","$808,254,638"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01318,0.5%,1.5%,4.3%,"$17,714,150","$804,928,756"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7928,0.8%,0.3%,13.5%,"$22,270,710","$793,379,259"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8527,0.7%,2.9%,10.4%,"$71,006,659","$765,586,259"
