Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.0%,0.1%,0.0%,"$1,543,692,129",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.13,0.2%,1.7%,0.9%,"$37,359,589","$1,526,636,886"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.40,0.4%,1.6%,12.7%,"$68,398,445","$1,496,690,110"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3088,0.1%,1.3%,5.6%,"$118,342,198","$1,468,726,928"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.80,0.3%,0.7%,1.0%,"$45,389.07","$1,350,833,654"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001711,0.5%,1.1%,12.3%,"$183,920,757","$1,324,356,483"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,779.41",0.3%,3.0%,2.5%,"$1,385,370","$1,323,856,450"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.956,0.0%,9.2%,11.2%,"$199,853,823","$1,315,717,354"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8503,0.3%,12.3%,6.5%,"$85,911,637","$1,297,772,357"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$88.35,0.1%,6.9%,16.9%,"$28,082,822","$1,283,992,284"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.3%,1.3%,3.5%,"$8,392,053","$1,252,203,292"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,496.30",0.1%,0.8%,0.2%,"$68,106,780","$1,248,140,979"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0192,1.4%,5.9%,5.9%,"$13,233,921","$1,243,789,865"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4226,0.1%,0.8%,7.8%,"$36,935,489","$1,224,307,382"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.39,0.3%,2.8%,1.1%,"$1,299,661","$1,209,816,079"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07271,0.7%,1.9%,8.0%,"$36,441,838","$1,142,852,617"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,843.44",0.2%,2.7%,2.7%,"$30,057,028","$1,115,314,708"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7183,0.4%,5.2%,4.8%,"$145,670,016","$1,089,529,598"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,916.68",0.0%,2.6%,2.4%,"$1,797,272","$1,054,023,530"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.1%,0.1%,0.0%,"$196,355,519","$1,051,016,675"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.03,1.1%,6.5%,9.6%,"$209,449,641","$1,029,054,820"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2002,0.7%,1.7%,4.8%,"$55,484,508","$1,021,718,365"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.76,0.7%,4.6%,7.4%,"$57,293,269","$1,012,647,719"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6009,0.6%,3.3%,20.1%,"$194,496,124","$995,031,403"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5358,0.3%,0.3%,5.9%,"$45,265,154","$973,810,877"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.63,0.1%,5.2%,0.0%,"$89,323,563","$941,759,154"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.42,0.9%,13.9%,8.3%,"$427,545,844","$928,684,053"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6831,0.0%,3.4%,3.8%,"$161,624,376","$915,406,876"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$80,609,294","$899,333,461"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09216,0.1%,3.4%,5.0%,"$38,860,621","$879,810,331"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$24,575,183","$873,239,209"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,087.82",0.4%,2.6%,2.5%,"$2,369,553","$861,407,159"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.03,0.1%,2.2%,15.5%,"$15,437,438","$857,977,844"
