Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.12,0.3%,1.5%,4.1%,"$64,691,407","$2,953,271,729"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.78,0.3%,0.9%,4.6%,"$9,496,762","$2,922,803,901"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9198,0.7%,2.2%,6.1%,"$161,998,398","$2,905,547,662"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.14,0.1%,2.8%,5.2%,"$18,518,254","$2,894,638,364"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.0%,"$31,753,266","$2,861,867,861"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8443,0.3%,0.2%,3.2%,"$166,381,488","$2,840,579,532"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,429.81",0.0%,0.1%,2.1%,"$213,731,747","$2,783,583,406"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1012,0.4%,2.3%,25.4%,"$89,236,945","$2,771,672,931"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$183.26,0.3%,0.5%,3.1%,"$324,678,564","$2,765,868,826"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.23,0.0%,0.5%,0.5%,"$71,635,645","$2,758,863,331"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.1%,0.1%,0.1%,"$2,483,970,207",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.62,0.1%,0.6%,2.7%,"$482,236,925","$2,324,626,018"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4323,0.9%,4.3%,11.5%,"$223,313,597","$2,283,903,872"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02651,0.4%,1.0%,0.5%,"$54,105,184","$2,280,714,724"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$265.39,0.2%,1.4%,3.0%,"$82,700,244","$2,261,205,017"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.91,0.2%,2.5%,4.9%,"$144,794,586","$2,170,732,377"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.69,0.7%,1.4%,10.8%,"$87,715,133","$2,112,971,374"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2404,0.3%,1.4%,10.5%,"$125,242,774","$2,077,861,830"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.99,0.6%,2.3%,18.8%,"$214,639,985","$2,064,754,230"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.07,0.4%,1.8%,1.7%,"$114,491,555","$1,983,784,016"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07622,0.5%,1.6%,6.2%,"$54,699,805","$1,974,057,833"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6172,0.6%,0.8%,15.8%,"$179,748,243","$1,961,106,297"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9999,0.0%,0.0%,0.0%,"$1,954,312,749",
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,658.32",0.1%,0.5%,2.1%,"$12,510,598","$1,862,544,820"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2131,0.3%,1.3%,9.1%,"$69,782,444","$1,818,751,274"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3885,0.0%,1.0%,2.9%,"$116,098,893","$1,794,776,989"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.2%,0.2%,"$49,844,627","$1,728,426,209"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$70,180,600","$1,571,712,366"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5505,0.2%,1.2%,2.6%,"$74,764,724","$1,536,227,050"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.76,0.5%,8.6%,4.2%,"$68,890,333","$1,488,208,250"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9134,0.1%,1.1%,0.9%,"$108,054,326","$1,480,208,773"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5578,0.5%,0.8%,2.9%,"$124,895,894","$1,453,671,114"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.36,0.2%,0.2%,0.9%,"$66,487.59","$1,390,085,427"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,188.14",0.1%,0.0%,2.0%,"$4,736,041","$1,362,443,223"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,463.47",0.3%,11.9%,14.0%,"$151,683,374","$1,240,840,049"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,024.81",0.2%,1.6%,0.1%,"$20,202,323","$1,224,535,819"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4982,0.2%,10.2%,10.8%,"$171,055,095","$1,222,794,907"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,106.56",0.1%,1.4%,0.3%,"$1,404,865","$1,214,907,622"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6582,0.9%,3.1%,12.5%,"$115,354,036","$1,180,790,137"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.17,0.1%,1.4%,5.4%,"$13,638,531","$1,174,500,257"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9614,1.0%,2.3%,9.5%,"$144,206,090","$1,155,297,111"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7485,1.5%,2.7%,15.5%,"$66,699,446","$1,139,631,124"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.48,0.1%,1.7%,1.9%,"$23,985,560","$1,127,106,474"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07137,0.2%,2.5%,0.5%,"$19,937,952","$1,120,100,204"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$145.10,0.2%,2.2%,4.7%,"$3,456,716","$1,112,400,279"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001406,0.9%,1.5%,21.2%,"$157,027,747","$1,087,915,259"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2125,0.1%,0.2%,6.0%,"$81,379,689","$1,037,476,448"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.60,0.4%,0.8%,6.1%,"$130,490,064","$1,036,251,957"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9995,0.1%,0.1%,0.1%,"$12,238,393","$1,034,173,982"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1071,0.1%,2.0%,10.3%,"$41,814,052","$1,022,040,942"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.86,0.8%,2.7%,5.5%,"$10,823,390","$1,016,298,528"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.01,0.8%,1.4%,6.7%,"$22,739,185","$1,014,348,050"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,295.69",0.4%,1.3%,0.7%,"$4,893,076","$998,754,090"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$46,519,532","$948,356,781"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.05,0.2%,0.3%,3.3%,"$79,449,127","$944,849,362"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0147,0.2%,0.3%,2.3%,"$6,103,451","$898,389,395"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5837,0.2%,0.6%,0.1%,"$86,765,755","$885,752,311"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.20,0.8%,3.9%,34.4%,"$136,442,231","$883,884,816"
