Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$79.16,0.5%,4.3%,2.9%,"$344,066,103","$5,996,684,823"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.73,1.0%,4.2%,5.1%,"$143,883,494","$5,670,500,224"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.04,0.5%,2.7%,39.2%,"$128,701,067","$5,369,290,432"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.37,0.0%,0.5%,1.6%,"$80,285,617","$5,242,904,067"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.1%,"$155,608,594","$5,190,186,384"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7473,0.4%,8.0%,19.1%,"$558,482,076","$5,127,988,819"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.0%,0.0%,0.0%,"$73,198,102","$4,993,054,306"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,617.38",0.5%,1.4%,9.6%,"$191,724,431","$4,489,673,393"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.70,0.1%,0.3%,1.0%,"$18,352,336","$3,991,292,809"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$207.73,0.2%,0.7%,3.3%,"$55,810,964","$3,830,882,384"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,721.21",0.5%,1.5%,9.6%,"$9,937,653","$3,593,877,957"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.45,0.2%,3.3%,5.5%,"$145,299,283","$3,275,932,846"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.24,0.2%,2.7%,0.1%,"$14,044,006","$3,252,856,620"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$101,019,147","$3,156,397,236"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.09,0.9%,4.9%,6.2%,"$126,750,168","$3,147,743,734"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,655.23",0.2%,1.6%,2.0%,"$222,676,049","$3,131,163,256"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057338,0.1%,5.2%,4.3%,"$627,962,906","$3,086,060,682"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.897,0.5%,2.6%,13.1%,"$185,081,695","$2,833,746,314"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.64,0.3%,1.7%,1.4%,"$10,727,319","$2,782,814,399"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.68,0.2%,2.2%,4.2%,"$21,000,031","$2,693,450,040"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.19,0.2%,4.3%,8.4%,"$141,707,591","$2,633,621,471"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.17,0.3%,1.8%,3.7%,"$34,281,215","$2,510,411,155"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$7,940,646","$2,478,816,134"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08972,0.2%,0.1%,1.7%,"$23,465,900","$2,463,197,941"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.71,0.1%,0.2%,3.8%,"$270,038,045","$2,389,411,928"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.34,0.0%,1.2%,2.7%,"$67,623,565","$2,324,330,412"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$144.32,0.4%,4.0%,2.2%,"$242,871,718","$2,179,378,193"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$251.58,0.0%,0.4%,16.4%,"$77,238,113","$2,155,339,361"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.0%,"$3,882,056","$2,150,639,037"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.96,0.3%,2.4%,29.0%,"$226,042,306","$2,051,031,357"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02336,0.3%,3.2%,7.8%,"$58,398,627","$2,009,315,579"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07566,0.2%,3.4%,19.2%,"$98,764,778","$1,967,641,773"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.29,0.6%,2.0%,9.5%,"$106,533,847","$1,906,609,376"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3321,0.6%,7.1%,7.4%,"$165,548,446","$1,846,327,673"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,614.92",0.1%,1.9%,2.3%,"$19,606,720","$1,755,064,779"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9969,0.1%,0.0%,0.1%,"$1,740,667,979",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.1%,0.3%,"$49,325,212","$1,739,550,886"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.71,1.2%,6.3%,3.6%,"$431,664,605","$1,734,805,308"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.192,0.1%,4.3%,3.5%,"$58,257,785","$1,661,400,502"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.52,0.1%,2.8%,4.8%,"$103,156,712","$1,640,168,398"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.19,0.8%,4.7%,5.8%,"$98,392,878","$1,627,728,720"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5105,0.4%,1.3%,5.9%,"$136,268,185","$1,622,242,685"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.57,0.1%,0.4%,1.8%,"$60,510,106","$1,533,451,385"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3093,0.2%,3.2%,1.9%,"$99,536,936","$1,428,634,148"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.79,0.1%,2.4%,4.0%,"$36,187,975","$1,367,011,023"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,374.95",0.2%,1.3%,2.5%,"$1,745,209","$1,345,928,404"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5133,0.1%,12.0%,21.5%,"$126,039,798","$1,338,753,913"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.46,0.5%,0.1%,9.0%,"$51,163.55","$1,307,961,426"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07929,1.1%,5.6%,13.4%,"$30,959,191","$1,244,526,528"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,380.62",0.3%,1.9%,3.1%,"$74,191,339","$1,166,260,662"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6925,0.3%,3.9%,0.9%,"$86,463,143","$1,147,713,651"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4025,0.3%,4.2%,5.0%,"$55,920,713","$1,144,964,240"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.23,0.7%,8.7%,1.2%,"$53,321,758","$1,136,548,090"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$136.35,0.2%,4.8%,9.0%,"$7,133,761","$1,082,105,176"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001355,0.3%,8.0%,23.1%,"$164,716,805","$1,048,849,742"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.0%,0.4%,1.2%,"$10,655,895","$1,039,393,827"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9994,0.1%,0.1%,0.0%,"$74,218,377","$1,027,909,143"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6601,0.2%,9.7%,12.0%,"$398,745,794","$1,002,202,148"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.00,0.4%,3.4%,0.9%,"$23,598,673","$988,947,949"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7831,0.1%,4.2%,6.5%,"$99,625,729","$982,825,356"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01556,0.9%,3.7%,18.5%,"$14,024,417","$981,298,774"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,617.62",0.4%,1.6%,9.5%,"$29,652,630","$978,821,052"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.642,0.2%,4.0%,5.6%,"$35,625,601","$976,744,751"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,679.17",0.5%,1.4%,9.9%,"$483,116",
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1809,0.9%,5.7%,12.2%,"$121,816,015","$882,758,805"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8788,2.7%,0.9%,86.9%,"$337,327,945","$880,561,520"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.15,0.9%,2.3%,1.8%,"$10,596,393","$863,315,048"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.1%,"$24,369,582","$849,739,077"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$37,230,821","$834,716,218"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6198,0.7%,1.0%,29.9%,"$248,952,352","$816,950,019"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.34,0.2%,2.0%,2.6%,"$55,790,328","$815,267,533"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01684,0.9%,15.5%,66.5%,"$386,935,505","$815,220,639"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$6,157,719","$806,230,113"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,238.44",0.0%,0.7%,6.1%,"$23,909,242","$798,359,975"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3233,1.3%,3.8%,13.3%,"$62,098,010","$792,164,661"
