Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.0%,0.1%,0.1%,"$376,450,157","$5,171,899,150"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,758.30",1.2%,6.2%,12.1%,"$294,115,943","$4,992,200,648"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,867.82",1.3%,6.4%,11.9%,"$3,773,353","$3,991,104,295"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.52,0.1%,1.8%,5.6%,"$42,755,956","$3,967,939,774"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$211.59,0.2%,3.2%,5.4%,"$81,074,997","$3,902,598,525"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.17,0.3%,16.9%,21.1%,"$212,553,005","$3,730,947,971"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5411,4.5%,21.3%,34.4%,"$406,315,699","$3,714,526,127"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.67,1.8%,7.4%,15.3%,"$184,648,180","$3,401,120,926"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$197,809,196","$3,164,348,060"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.97,2.3%,6.6%,15.4%,"$172,506,195","$3,008,376,256"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.0%,"$4,533,469","$2,979,257,100"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.38,1.7%,10.4%,19.4%,"$285,267,058","$2,853,657,948"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$45.29,1.8%,4.7%,9.3%,"$9,923,406","$2,715,854,672"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$81,487.18",0.8%,5.2%,5.4%,"$450,571,757","$2,713,419,752"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056413,2.8%,14.1%,22.5%,"$1,344,976,721","$2,703,355,465"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.46,0.6%,2.3%,7.3%,"$21,214,961","$2,666,605,716"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.49,1.0%,5.1%,8.7%,"$15,356,487","$2,644,133,290"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09291,1.6%,10.6%,5.3%,"$63,406,508","$2,560,152,116"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7372,0.4%,8.4%,12.7%,"$230,679,227","$2,480,388,460"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7757,1.7%,8.3%,13.7%,"$295,267,858","$2,464,661,560"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.96,1.4%,6.5%,17.0%,"$101,752,873","$2,396,661,170"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.68,1.2%,4.9%,12.3%,"$126,949,867","$2,373,801,858"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9941,0.1%,0.3%,0.5%,"$2,369,705,786",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.2%,0.0%,0.2%,"$13,929,281","$2,284,875,867"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$147.12,1.2%,7.6%,19.2%,"$381,619,875","$2,220,275,801"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9999,0.0%,0.0%,0.0%,"$1,942,707,901",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.28,0.9%,3.4%,10.3%,"$162,394,436","$1,895,497,303"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02086,1.4%,8.8%,19.2%,"$71,954,647","$1,793,686,503"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.86,0.8%,15.3%,20.5%,"$990,682,879","$1,771,530,399"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.2%,0.0%,"$51,121,097","$1,735,246,840"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,440.62",1.1%,5.1%,5.5%,"$15,731,612","$1,734,273,332"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$201.81,0.7%,11.0%,24.2%,"$147,914,913","$1,725,098,834"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.63,1.0%,6.6%,11.9%,"$207,621,653","$1,701,845,186"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.11,2.0%,13.2%,20.6%,"$350,446,138","$1,608,319,473"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3025,1.5%,15.5%,29.1%,"$336,270,163","$1,599,734,930"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06117,1.5%,8.4%,18.0%,"$102,534,829","$1,585,237,525"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.67,2.4%,13.5%,27.2%,"$128,282,826","$1,569,895,035"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1796,1.4%,8.6%,22.5%,"$139,334,284","$1,554,749,314"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1691,1.1%,10.5%,18.6%,"$120,008,012","$1,444,347,255"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4475,0.5%,10.5%,24.8%,"$237,656,866","$1,419,672,657"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2978,1.6%,9.1%,21.0%,"$226,799,066","$1,376,213,982"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.28,0.4%,5.6%,9.4%,"$321,305","$1,284,786,747"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,264.57",1.0%,4.9%,5.7%,"$2,941,007","$1,273,184,477"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.822,0.2%,2.5%,44.5%,"$635,435,052","$1,246,278,546"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6678,1.3%,8.9%,25.4%,"$214,236,164","$1,083,037,822"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4134,1.6%,9.0%,23.5%,"$129,779,511","$1,078,414,968"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.10,3.2%,9.8%,28.8%,"$80,142,229","$1,068,115,396"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,757.01",1.5%,6.2%,12.4%,"$57,990,278","$1,063,317,140"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,231.93",1.2%,11.4%,13.1%,"$93,187,152","$1,040,493,349"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,828.65",1.1%,6.2%,12.0%,"$1,397,898","$1,035,595,278"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0654,0.7%,3.4%,7.5%,"$44,161,181","$1,026,442,184"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.6%,5.2%,12.2%,"$14,925,371","$1,023,313,242"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3588,1.7%,12.1%,33.4%,"$121,534,881","$1,022,264,948"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.999,0.0%,0.0%,0.3%,"$113,169,619","$972,619,782"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.17,0.6%,4.9%,12.5%,"$48,180,860","$961,730,866"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3758,3.0%,6.1%,23.3%,"$91,710,551","$921,256,539"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$117.30,1.6%,11.7%,17.6%,"$10,948,335","$914,188,752"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7076,1.8%,9.0%,25.1%,"$190,716,002","$868,272,644"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,987.87",1.3%,6.2%,11.9%,"$2,705,472","$866,113,339"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9974,0.0%,0.0%,0.0%,"$26,374,432","$859,788,853"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.97,1.6%,0.3%,16.0%,"$30,607,642","$855,522,090"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5591,1.4%,8.1%,23.0%,"$51,236,521","$849,146,582"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9993,0.0%,0.0%,0.1%,"$57,073,363","$848,268,779"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4595,1.8%,10.8%,28.1%,"$54,725,477","$825,155,481"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.1%,0.0%,0.1%,"$26,424,388","$814,661,594"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001043,1.7%,14.5%,22.6%,"$184,153,975","$809,376,978"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01303,0.4%,2.8%,9.9%,"$16,347,982","$799,367,000"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.06,1.1%,8.0%,22.3%,"$91,276,555","$787,371,077"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1581,1.7%,8.4%,24.4%,"$133,391,915","$774,600,505"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,135.17",0.8%,0.5%,2.9%,"$53,695,579","$773,088,757"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0799,1.7%,8.6%,23.2%,"$56,986,891","$763,572,675"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7546,1.4%,7.9%,22.9%,"$33,051,042","$755,188,168"
