Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$16,932,457","$7,228,937,598"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001199,0.6%,3.0%,0.6%,"$137,315,126","$7,063,575,944"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.10,1.0%,0.9%,2.2%,"$759,553,108","$6,829,392,229"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,916.35",0.5%,1.8%,1.2%,"$46,675,966","$6,825,497,935"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1594,1.1%,1.5%,6.0%,"$221,390,050","$6,738,541,958"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$335.28,2.4%,4.5%,12.2%,"$149,746,781","$6,662,104,133"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$75.31,0.8%,0.5%,1.2%,"$345,432,852","$5,714,408,620"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.62,0.7%,2.3%,0.8%,"$133,017,023","$5,509,233,772"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.05,1.9%,8.1%,18.7%,"$142,364,204","$5,359,360,790"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.36,0.5%,4.4%,1.9%,"$59,154,220","$5,240,383,643"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.1%,"$236,520,621","$5,182,888,927"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.1%,0.0%,"$46,962,715","$4,876,869,728"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,596.23",0.4%,1.7%,1.5%,"$230,152,835","$4,419,649,993"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6136,0.1%,0.4%,2.5%,"$177,447,290","$4,224,626,091"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$219.20,0.2%,0.0%,7.9%,"$73,512,278","$4,046,321,117"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.80,0.2%,0.3%,1.0%,"$22,469,836","$4,006,597,242"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,701.32",0.4%,1.8%,1.3%,"$7,430,760","$3,469,749,615"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,401.38",0.3%,1.3%,2.7%,"$280,993,723","$3,266,595,964"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.1%,0.0%,"$81,593,110","$3,194,006,363"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.24,0.3%,1.6%,0.8%,"$107,751,239","$3,147,047,503"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.22,0.6%,2.2%,4.0%,"$6,528,849","$3,075,006,975"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057247,1.1%,3.0%,6.5%,"$562,735,606","$3,048,541,236"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.71,0.8%,0.8%,1.3%,"$126,731,435","$2,907,319,753"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.44,0.0%,0.7%,3.5%,"$8,738,008","$2,758,437,053"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.57,0.3%,0.6%,7.1%,"$20,675,403","$2,691,095,925"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8406,0.5%,2.2%,1.8%,"$129,253,135","$2,655,505,399"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.2%,"$1,903,903","$2,519,358,280"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,469,968,702",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.00,0.8%,1.2%,3.4%,"$198,169,573","$2,417,481,294"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6987,0.4%,0.0%,0.5%,"$202,234,445","$2,351,757,085"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08441,0.3%,2.8%,3.4%,"$22,654,046","$2,320,182,184"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.73,1.2%,0.9%,5.1%,"$59,374,930","$2,303,821,709"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.00,0.9%,1.3%,0.3%,"$61,387,787","$2,274,888,956"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$6,978,634","$2,136,494,307"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$137.89,0.9%,2.6%,1.4%,"$219,492,401","$2,082,610,774"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07684,0.4%,3.0%,14.3%,"$79,120,209","$1,997,883,500"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$229.84,0.0%,1.5%,2.1%,"$80,068,630","$1,976,758,223"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.81,1.6%,4.2%,15.2%,"$246,377,377","$1,971,840,416"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02272,1.0%,1.3%,3.7%,"$64,858,098","$1,953,437,258"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.22,0.1%,0.7%,4.8%,"$52,690,552","$1,816,590,775"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.08,0.8%,1.7%,8.6%,"$93,092,215","$1,816,388,056"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,214.42",0.3%,1.3%,2.7%,"$8,555,620","$1,749,573,171"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9999,0.1%,0.1%,0.0%,"$1,595,187,944",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.40,0.5%,0.8%,0.9%,"$90,256,774","$1,575,752,996"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1834,1.0%,0.8%,3.2%,"$73,480,675","$1,574,919,235"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.84,0.3%,0.4%,2.8%,"$427,973,888","$1,567,905,141"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1801,0.5%,0.3%,2.2%,"$48,601,754","$1,562,485,790"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2764,0.0%,1.7%,9.6%,"$117,444,891","$1,534,798,236"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4698,0.6%,0.6%,2.3%,"$95,785,156","$1,490,523,522"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.82,0.7%,2.9%,6.3%,"$44,500,934","$1,399,374,063"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.30,1.0%,3.2%,9.3%,"$68,841,978","$1,383,584,310"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,271.91",0.4%,1.3%,2.9%,"$3,952,776","$1,316,169,771"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2827,1.0%,1.5%,0.7%,"$136,602,733","$1,305,789,056"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.26,0.1%,0.3%,0.0%,"$57,533.94","$1,283,876,770"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4701,1.7%,2.9%,9.4%,"$82,893,958","$1,223,140,012"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,361.34",1.0%,1.6%,2.5%,"$79,081,141","$1,142,682,941"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07121,0.1%,1.8%,8.0%,"$26,516,570","$1,121,840,316"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$139.28,1.5%,6.2%,15.3%,"$3,346,984","$1,113,244,499"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$127,673,158","$1,087,446,111"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.02,0.7%,0.5%,8.3%,"$59,204,324","$1,078,602,574"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6468,0.7%,1.6%,1.5%,"$82,560,242","$1,071,803,661"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3729,0.9%,3.3%,0.9%,"$56,039,012","$1,062,788,911"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.2%,1.0%,0.1%,"$10,010,022","$1,017,803,356"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,598.78",0.5%,1.8%,1.1%,"$33,115,678","$967,411,636"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.25,0.1%,2.8%,0.3%,"$19,882,278","$949,548,664"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01497,0.5%,3.8%,3.0%,"$12,343,109","$943,437,478"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,663.43",0.5%,1.8%,1.3%,"$4,718,838","$936,841,882"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001206,2.0%,2.9%,11.5%,"$104,519,929","$934,693,321"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6126,0.2%,1.7%,10.3%,"$212,634,778","$927,544,263"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9041,0.5%,7.0%,23.1%,"$374,950,581","$905,358,259"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5859,0.3%,1.0%,4.9%,"$35,542,945","$892,564,162"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7059,1.2%,0.3%,0.1%,"$94,924,418","$890,294,116"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1687,1.2%,0.3%,10.7%,"$73,837,504","$862,317,258"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$24,192,356","$848,887,501"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$29,073,991","$837,297,727"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,353.01",0.2%,1.6%,7.1%,"$40,594,351","$826,908,063"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$582.70,0.0%,0.3%,0.8%,"$156,732,802","$823,971,570"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.616,0.2%,1.3%,21.3%,"$297,958,343","$812,925,958"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$13,177,946","$805,005,156"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.83,1.4%,1.1%,12.2%,"$13,183,862","$790,541,851"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,800.86",0.5%,1.7%,1.5%,"$6,244,221","$767,526,788"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,349.49",0.3%,1.2%,7.0%,"$122,092,780","$766,849,374"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.85,0.7%,1.3%,1.2%,"$57,485,438","$766,716,050"
