Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.04,9.9%,10.8%,0.2%,"$2,701,632","$2,403,867,225"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.90,0.3%,2.0%,4.8%,"$73,881,189","$2,385,807,047"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08522,0.5%,0.1%,1.1%,"$18,766,767","$2,343,376,814"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6945,0.2%,0.3%,0.8%,"$279,082,926","$2,337,377,321"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.28,0.2%,0.5%,4.4%,"$71,464,195","$2,315,216,563"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.3%,"$4,554,667","$2,151,553,651"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$137.37,0.2%,1.0%,2.1%,"$243,619,481","$2,074,416,435"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07866,0.3%,8.4%,25.2%,"$91,793,621","$2,045,362,458"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$237.22,0.9%,0.4%,15.4%,"$89,949,423","$2,037,513,584"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.93,0.8%,4.7%,31.2%,"$324,247,192","$2,033,898,767"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02351,0.4%,3.9%,14.8%,"$104,111,432","$2,025,447,968"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.15,0.3%,0.2%,5.1%,"$135,047,471","$1,846,582,376"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.13,0.4%,2.2%,2.8%,"$55,073,185","$1,777,392,385"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,480.84",0.5%,1.4%,5.7%,"$25,539,911","$1,757,201,531"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9976,0.4%,0.3%,0.1%,"$1,213,504,552","$1,677,345,870"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.54,0.3%,2.3%,6.1%,"$123,520,816","$1,651,946,213"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2969,0.4%,3.4%,0.8%,"$158,023,390","$1,649,383,447"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1897,0.5%,4.1%,12.4%,"$119,983,099","$1,625,923,946"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.183,0.1%,0.5%,4.4%,"$64,507,474","$1,583,874,728"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.88,0.7%,4.5%,0.7%,"$463,600,549","$1,577,849,575"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4926,0.2%,1.5%,12.9%,"$111,223,696","$1,564,106,391"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.48,0.1%,3.2%,1.5%,"$62,023,374","$1,488,458,815"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.78,0.4%,0.9%,9.0%,"$52,765,290","$1,371,053,499"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2961,0.3%,0.9%,7.1%,"$140,712,174","$1,368,455,029"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,461.27",0.2%,1.3%,5.8%,"$1,659,588","$1,317,835,821"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.41,0.2%,0.7%,16.2%,"$47,911.38","$1,302,646,809"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4879,0.1%,0.8%,22.8%,"$121,878,368","$1,271,459,399"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,386.98",0.7%,2.1%,11.5%,"$109,739,445","$1,164,536,158"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0737,0.3%,4.2%,10.6%,"$28,905,463","$1,159,592,285"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6612,0.3%,1.2%,6.3%,"$115,199,847","$1,096,350,886"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3822,0.4%,0.5%,11.6%,"$65,647,224","$1,087,104,036"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.88,0.8%,1.7%,20.0%,"$6,551,772","$1,085,787,355"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01664,1.4%,0.3%,39.7%,"$28,762,526","$1,049,348,876"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.8%,2.5%,4.1%,"$11,284,946","$1,044,511,177"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.0%,0.1%,0.3%,"$90,015,573","$1,034,000,578"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.78,3.5%,3.8%,10.0%,"$138,384,044","$1,016,503,253"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001285,0.3%,2.4%,25.1%,"$123,329,060","$995,040,386"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,627.72",0.6%,2.1%,2.9%,"$40,041,319","$984,756,787"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,690.79",0.4%,2.4%,3.0%,"$2,235,872","$957,870,829"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.68,0.3%,1.8%,1.7%,"$22,436,099","$955,126,094"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9382,2.2%,17.3%,72.0%,"$404,727,047","$940,402,098"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7414,0.2%,0.8%,12.5%,"$104,932,310","$934,335,605"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6144,0.9%,1.3%,20.2%,"$169,601,213","$932,940,791"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6004,0.4%,1.6%,7.7%,"$47,443,331","$913,067,632"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1758,0.2%,2.7%,16.1%,"$95,371,777","$858,039,269"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.0%,0.0%,0.1%,"$20,032,664","$848,775,470"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.1%,0.0%,0.1%,"$30,530,734","$841,224,875"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$16,403,041","$806,162,740"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,225.36",0.1%,0.3%,7.3%,"$36,585,648","$795,194,184"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,831.65",0.5%,2.1%,2.6%,"$8,413,561","$785,941,322"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.03,0.3%,0.7%,9.1%,"$69,020,874","$784,540,118"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5892,0.3%,2.1%,25.9%,"$188,152,107","$777,042,427"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01577,0.5%,3.3%,61.0%,"$119,872,438","$761,559,627"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$585.36,0.1%,0.3%,4.9%,"$182,851,274","$758,197,172"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4184,0.1%,2.4%,4.5%,"$33,078,730","$750,609,751"
