Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.8%,"$4,135,298",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.927,0.6%,4.4%,1.6%,"$155,751,325","$2,928,410,601"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.84,0.1%,1.1%,8.0%,"$6,823,884","$2,684,483,649"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.92,0.5%,2.4%,5.0%,"$61,661,723","$2,623,251,041"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.96,1.0%,5.4%,39.7%,"$1,107,639,027","$2,586,322,991"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,553,295,091",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.83,0.2%,2.4%,0.6%,"$62,699,384","$2,552,880,983"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7501,1.9%,2.2%,5.5%,"$175,466,109","$2,524,019,108"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.11,0.0%,0.1%,5.6%,"$18,487,898","$2,488,885,330"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$164.40,0.1%,2.8%,0.3%,"$194,998,328","$2,483,604,720"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09023,0.5%,2.0%,3.2%,"$19,841,618","$2,480,102,724"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09075,0.2%,3.9%,4.6%,"$91,571,485","$2,367,313,913"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02696,0.1%,2.2%,1.9%,"$39,588,085","$2,318,350,808"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.47,0.1%,0.0%,3.1%,"$176,809,140","$2,313,275,450"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.2%,"$23,445,300","$2,131,130,432"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$6,530,202","$2,105,010,477"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2395,1.0%,0.2%,8.7%,"$62,496,305","$2,079,266,546"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.41,0.5%,1.3%,1.1%,"$81,649,814","$1,971,156,502"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2285,0.1%,1.5%,3.8%,"$62,641,945","$1,962,802,588"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,600.01",0.2%,0.0%,0.6%,"$7,364,822","$1,930,831,602"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.724,0.6%,1.4%,13.3%,"$159,171,948","$1,884,417,248"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.2%,1.3%,"$53,845,321","$1,845,403,788"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.78,0.6%,0.3%,1.6%,"$93,238,800","$1,843,914,388"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3184,0.2%,2.3%,6.9%,"$138,294,956","$1,768,102,615"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.76,0.0%,3.7%,1.8%,"$76,841,201","$1,703,570,005"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5115,0.4%,2.4%,1.7%,"$61,143,222","$1,624,714,380"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3331,0.4%,1.1%,0.8%,"$116,801,731","$1,584,410,744"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.2%,0.1%,0.9%,"$40,397,052","$1,520,752,132"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001957,0.6%,2.6%,25.0%,"$272,882,946","$1,515,034,865"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.1%,0.3%,0.0%,"$1,474,437,010",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.08,0.7%,4.2%,23.7%,"$228,366,401","$1,421,193,413"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,807.57",0.1%,0.0%,1.4%,"$527,757","$1,412,545,775"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.74,0.0%,0.8%,4.3%,"$24,707.62","$1,343,196,072"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4588,0.2%,0.3%,1.6%,"$54,775,875","$1,306,188,074"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,507.60",0.3%,2.8%,1.0%,"$60,890,425","$1,258,421,987"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7536,0.2%,3.8%,0.6%,"$131,917,562","$1,248,566,369"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07941,0.2%,0.4%,1.8%,"$35,445,805","$1,246,462,684"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8145,0.4%,2.4%,0.7%,"$61,111,610","$1,241,460,485"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.46,0.0%,0.5%,2.9%,"$3,770,241","$1,215,469,677"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.21,0.4%,1.5%,13.7%,"$9,055,144","$1,205,668,504"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01827,0.4%,2.6%,9.5%,"$16,290,243","$1,153,706,499"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.14,0.4%,1.2%,1.5%,"$203,204,943","$1,135,817,801"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.08,0.1%,0.1%,7.8%,"$37,007,931","$1,098,749,216"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.43,0.1%,1.0%,5.0%,"$15,307,876","$1,096,536,394"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,807.79",0.0%,1.1%,1.0%,"$28,626,517","$1,093,936,157"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2105,0.0%,2.4%,7.2%,"$51,288,654","$1,074,873,533"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.577,0.3%,0.8%,10.1%,"$31,573,121","$1,048,485,151"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6853,0.0%,0.5%,2.6%,"$111,403,609","$1,039,345,013"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,880.40",0.3%,1.1%,0.6%,"$2,980,956","$1,034,079,520"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$182,398,121","$1,018,063,880"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.69,0.2%,1.7%,0.7%,"$95,307,439","$946,908,022"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09803,0.0%,1.5%,7.4%,"$28,907,319","$936,259,094"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.1%,0.1%,0.0%,"$30,422,448","$898,981,891"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6665,0.5%,1.6%,0.7%,"$110,970,213","$889,874,055"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.1%,0.0%,"$25,115,711","$879,783,491"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$600.94,0.4%,0.5%,1.9%,"$215,082,238","$878,485,521"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.00008994,0.2%,8.0%,31.4%,"$124,581,938","$867,615,964"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,047.70",0.0%,1.4%,1.8%,"$2,480,270","$846,341,528"
