Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.48,0.2%,1.7%,3.7%,"$134,823,157","$5,235,026,496"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.0%,0.1%,"$149,373,714","$5,185,334,245"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.1%,"$40,149,121","$4,820,079,580"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,629.33",0.3%,3.5%,3.0%,"$213,093,972","$4,518,995,619"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6373,0.0%,2.1%,14.5%,"$99,309,931","$4,413,286,693"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.27,0.2%,1.0%,1.7%,"$18,677,648","$4,074,132,161"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.56,0.4%,0.5%,1.4%,"$62,088,068","$3,959,531,160"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,735.32",0.3%,3.2%,3.0%,"$2,292,502","$3,546,826,811"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$88,304.34",0.1%,4.5%,2.8%,"$215,169,889","$3,475,483,677"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057944,0.7%,6.4%,3.4%,"$658,585,374","$3,341,947,843"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.43,0.4%,4.1%,2.6%,"$106,001,307","$3,259,060,351"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$105,296,014","$3,184,007,823"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.10,1.7%,2.4%,2.5%,"$128,172,061","$3,158,122,140"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.23,0.3%,1.7%,3.7%,"$7,636,838","$3,080,378,864"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.12,0.1%,3.2%,2.2%,"$7,746,704","$2,841,122,841"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.30,0.5%,5.5%,4.4%,"$157,570,727","$2,774,138,413"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8733,0.8%,5.8%,3.9%,"$126,070,394","$2,762,173,996"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$316.04,0.0%,4.0%,27.6%,"$282,830,870","$2,721,671,502"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.78,0.6%,10.9%,3.0%,"$20,626,094","$2,618,603,557"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$1,119,976","$2,514,275,638"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,472,197,105",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.06,0.5%,0.8%,2.3%,"$69,142,299","$2,436,518,391"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.96,0.4%,2.9%,0.4%,"$53,514,313","$2,412,824,355"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08333,0.0%,1.2%,5.1%,"$20,746,528","$2,289,609,672"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.40,0.5%,2.5%,11.6%,"$293,099,978","$2,275,168,358"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6652,0.0%,1.0%,4.6%,"$156,110,601","$2,238,357,312"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08453,1.2%,10.0%,7.4%,"$79,833,307","$2,194,390,477"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$144.69,0.3%,4.8%,0.7%,"$192,768,753","$2,184,528,274"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$4,244,893","$2,105,086,380"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02434,0.1%,4.4%,0.4%,"$56,147,681","$2,092,456,892"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.25,0.4%,3.2%,1.0%,"$95,326,876","$1,898,096,782"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.0%,4.0%,"$52,542,082","$1,820,170,445"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$88,053.47",0.3%,4.5%,3.0%,"$2,646,403","$1,812,056,779"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.69,0.6%,2.2%,3.9%,"$101,802,261","$1,772,821,073"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2017,0.2%,6.4%,8.7%,"$72,317,284","$1,749,559,126"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1994,1.1%,4.4%,0.0%,"$70,446,336","$1,708,714,856"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.39,0.5%,4.1%,0.9%,"$349,301,039","$1,678,897,738"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3009,0.4%,7.1%,5.4%,"$105,195,563","$1,671,743,363"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6293,3.1%,3.6%,24.1%,"$211,026,032","$1,638,989,511"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.1%,0.1%,0.5%,"$1,624,207,898",
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.61,0.3%,6.5%,1.8%,"$56,247,090","$1,585,085,992"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4789,0.9%,4.1%,7.3%,"$107,315,395","$1,520,484,889"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3122,0.3%,4.6%,1.9%,"$89,564,620","$1,485,410,802"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.92,0.4%,1.4%,1.7%,"$34,008,293","$1,421,287,228"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$88,035.87",0.3%,4.3%,2.9%,"$1,238,151","$1,346,322,731"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.00,0.0%,2.4%,4.0%,"$43,795.37","$1,250,845,070"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7291,0.3%,3.2%,7.4%,"$88,319,652","$1,207,965,643"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$145.01,0.6%,1.3%,3.4%,"$6,302,555","$1,171,951,828"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,390.73",0.1%,3.5%,2.8%,"$52,933,042","$1,166,271,050"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4048,0.1%,5.4%,2.0%,"$51,169,084","$1,151,144,339"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07205,0.1%,0.5%,8.1%,"$34,917,456","$1,128,088,467"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.711,0.1%,15.1%,13.8%,"$196,687,987","$1,080,568,580"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,1.7%,1.6%,0.7%,"$10,886,195","$1,045,703,943"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01634,0.5%,0.8%,4.0%,"$8,423,476","$1,031,944,509"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7924,0.8%,3.8%,2.7%,"$98,414,116","$1,022,875,734"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.77,0.1%,2.4%,2.3%,"$47,735,598","$1,013,320,268"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6517,0.4%,0.1%,4.1%,"$153,786,707","$989,365,136"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,628.43",0.8%,3.3%,2.3%,"$22,191,616","$985,323,461"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.36,0.1%,2.5%,1.1%,"$28,011,382","$982,472,433"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001264,0.6%,4.2%,6.9%,"$86,059,060","$978,770,372"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,697.10",0.4%,3.3%,3.1%,"$577,330","$953,594,114"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1802,0.9%,6.7%,1.8%,"$67,649,968","$920,662,859"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.2%,"$120,324,807","$920,185,461"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5006,0.3%,6.8%,16.5%,"$46,937,626","$910,325,717"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8822,2.1%,8.3%,6.6%,"$208,201,224","$884,206,294"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.88,1.1%,7.1%,6.2%,"$91,369,684","$867,971,952"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9995,0.2%,0.1%,0.1%,"$21,745,671","$848,611,932"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.1%,"$34,998,130","$848,446,735"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,442.51",0.1%,2.6%,6.7%,"$35,744,724","$848,265,922"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.36,0.3%,5.6%,2.2%,"$14,781,633","$820,105,962"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08503,0.5%,4.7%,4.8%,"$48,254,355","$810,869,061"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$17,339,405","$806,061,909"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6101,1.2%,1.7%,0.8%,"$172,963,353","$806,054,612"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,441.32",0.2%,2.6%,6.7%,"$113,183,019","$792,200,971"
