Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$94,788.65",0.1%,1.1%,12.3%,"$242,949,174","$12,205,948,814"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$3.52,0.6%,5.3%,65.6%,"$3,526,721,786","$11,425,431,635"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.95,0.6%,0.8%,18.7%,"$511,014,763","$9,821,792,076"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$22.20,0.6%,0.7%,15.7%,"$385,664,362","$9,237,354,032"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.284,0.5%,1.2%,18.2%,"$244,484,411","$8,763,767,722"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001416,0.6%,2.9%,15.1%,"$265,573,060","$8,342,457,069"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.93,0.0%,3.3%,3.1%,"$4,740,337","$8,250,946,017"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1924,0.8%,2.3%,16.6%,"$327,958,763","$8,130,960,214"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.20,0.3%,0.3%,6.9%,"$179,236,224","$8,045,159,605"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,152.72",0.1%,1.3%,12.6%,"$13,440,712",
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$14,010,463","$7,560,834,415"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$373.63,1.3%,4.8%,10.1%,"$352,999,241","$7,421,058,721"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.39,0.8%,2.4%,13.6%,"$393,640,514","$6,546,969,056"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.26,0.7%,0.2%,15.3%,"$208,563,615","$6,490,233,625"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.40,0.7%,1.8%,7.2%,"$103,420,708","$6,129,209,998"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.44,0.0%,0.2%,0.5%,"$118,934,679","$5,198,053,873"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.1%,"$220,514,444","$5,187,402,386"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,794.57",0.1%,1.2%,12.6%,"$239,747,133","$5,051,607,079"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.1%,"$41,237,586",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6486,0.1%,0.9%,4.0%,"$76,220,139","$4,512,399,225"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$227.67,0.1%,0.2%,5.5%,"$59,379,802","$4,201,055,123"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.04,0.2%,1.0%,4.1%,"$17,911,124","$4,185,770,028"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,911.39",0.2%,1.7%,12.6%,"$9,900,861","$3,973,741,374"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,881.87",0.2%,1.1%,12.3%,"$321,941,895","$3,837,221,820"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.059083,0.9%,3.5%,25.7%,"$912,554,040","$3,828,354,152"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.85,1.1%,0.4%,12.5%,"$245,686,789","$3,510,057,878"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.54,0.7%,0.7%,17.9%,"$167,503,574","$3,428,710,629"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$85,072,478","$3,255,201,253"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.84,0.1%,2.7%,5.0%,"$11,016,784","$3,170,514,171"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.62,1.0%,3.2%,27.8%,"$202,161,543","$3,165,971,953"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9928,0.6%,1.5%,19.5%,"$445,391,924","$3,135,735,614"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$354.63,0.4%,1.2%,29.3%,"$178,527,531","$3,073,071,406"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.11,0.1%,1.5%,3.0%,"$6,858,986","$2,842,321,801"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.29,0.6%,1.9%,11.3%,"$92,831,076","$2,816,606,258"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1036,0.8%,5.8%,34.7%,"$160,909,565","$2,693,513,535"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.36,0.1%,9.3%,73.7%,"$2,315,189,768","$2,671,273,437"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$7,241,496",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.28,0.6%,3.1%,12.3%,"$83,149,135","$2,620,347,049"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.41,0.1%,1.8%,3.4%,"$20,248,508","$2,590,846,082"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$166.89,1.1%,0.6%,20.2%,"$315,579,875","$2,521,273,980"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09141,0.8%,0.1%,9.0%,"$25,137,844","$2,513,209,031"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7423,0.3%,1.6%,13.3%,"$402,228,349","$2,497,313,442"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02703,0.7%,1.0%,16.9%,"$78,008,543","$2,324,199,247"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.41,0.4%,1.7%,12.8%,"$293,340,322","$2,281,835,099"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2491,0.7%,0.9%,31.4%,"$145,878,575","$2,159,446,670"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$4,234,381","$2,100,063,390"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.55,0.4%,0.0%,9.9%,"$105,490,592","$2,031,117,888"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3642,0.6%,2.1%,29.8%,"$210,892,639","$2,023,151,717"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,656.52",0.2%,1.4%,12.6%,"$7,929,286","$1,976,599,959"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2282,0.8%,1.1%,19.8%,"$92,734,567","$1,960,077,891"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7484,1.6%,5.1%,49.0%,"$174,452,733","$1,946,650,427"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.86,0.1%,0.3%,17.0%,"$130,304,785","$1,894,180,794"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.1%,0.6%,1.2%,"$53,920,367","$1,842,132,330"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.87,0.7%,0.0%,20.6%,"$96,961,971","$1,756,747,514"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5302,0.7%,4.0%,14.4%,"$163,342,287","$1,683,259,030"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3468,0.4%,1.4%,19.5%,"$148,346,513","$1,650,189,670"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001977,4.6%,27.4%,66.3%,"$445,425,788","$1,529,062,588"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9999,0.1%,0.2%,0.2%,"$1,512,631,075",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.14,0.1%,0.1%,7.9%,"$71,885,566","$1,494,132,200"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,753.69",0.2%,1.1%,12.4%,"$3,277,379","$1,452,333,902"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4838,0.2%,5.5%,30.0%,"$123,404,477","$1,375,581,745"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.05,0.3%,14.6%,49.4%,"$317,321,584","$1,370,472,853"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8092,1.2%,2.2%,22.0%,"$146,644,227","$1,340,852,637"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8731,0.2%,0.2%,47.9%,"$173,735,714","$1,331,581,338"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.52,0.8%,1.4%,5.1%,"$41,922.76","$1,314,969,286"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$157.93,0.3%,0.5%,12.6%,"$3,514,351","$1,253,959,173"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,489.54",0.7%,1.1%,10.2%,"$93,166,451","$1,249,668,785"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07558,0.4%,0.8%,7.1%,"$37,066,440","$1,186,665,692"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.4%,0.2%,9.5%,"$12,599,083","$1,118,501,964"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.62,1.3%,0.4%,16.8%,"$25,947,953","$1,085,080,390"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5958,0.1%,1.8%,34.9%,"$70,066,231","$1,083,570,844"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.02,0.4%,5.4%,4.8%,"$61,990,364","$1,082,253,566"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,788.82",0.5%,1.0%,12.4%,"$37,915,834","$1,082,098,590"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2043,0.5%,1.3%,18.9%,"$119,265,779","$1,043,148,663"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01647,0.3%,0.3%,3.7%,"$14,488,086","$1,040,603,249"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,872.28",0.0%,1.4%,12.8%,"$693,976","$1,037,995,640"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6839,1.1%,0.0%,9.9%,"$156,177,427","$1,037,505,240"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.03,1.1%,9.3%,38.1%,"$302,234,465","$1,034,073,683"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.03,1.2%,0.6%,26.8%,"$101,270,311","$980,303,136"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1009,0.3%,6.0%,29.8%,"$69,019,834","$964,251,413"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$600.05,0.0%,0.4%,1.1%,"$167,392,643","$907,754,858"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6773,1.2%,0.4%,12.5%,"$208,153,378","$903,075,509"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$20,445,948","$884,335,277"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.1%,"$227,339,088","$880,754,882"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$44.26,5.4%,43.0%,56.1%,"$395,920,600","$880,631,223"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01799,1.1%,6.3%,32.6%,"$104,465,287","$871,256,308"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,025.19",0.2%,1.3%,13.0%,"$5,622,478","$862,219,411"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.1%,0.1%,0.0%,"$35,814,399","$848,964,386"
