Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.2%,"$184,656,220","$5,185,397,813"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,765.96",0.2%,2.3%,3.4%,"$349,794,600","$5,078,784,558"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.29,0.1%,0.1%,2.2%,"$124,916,526","$5,021,982,473"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$64,238,111","$4,692,708,988"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,361.36",0.3%,0.3%,0.6%,"$164,414,382","$4,146,736,807"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.23,0.1%,1.1%,3.2%,"$12,887,870","$4,068,028,454"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5773,0.4%,2.4%,1.3%,"$58,321,290","$4,064,068,571"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,882.11",0.2%,2.4%,3.2%,"$8,170,607","$3,986,628,265"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.1%,"$81,042,271","$3,277,969,453"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057773,0.6%,1.1%,14.3%,"$504,579,035","$3,269,482,073"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$357.88,1.0%,2.8%,3.5%,"$136,931,200","$3,126,021,684"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.49,0.4%,0.8%,2.9%,"$3,263,326","$3,029,504,705"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.70,0.1%,7.1%,15.8%,"$146,835,206","$2,914,718,661"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.86,0.3%,2.1%,9.8%,"$107,602,322","$2,914,505,906"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,879,983,031",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$31,908,923","$2,829,737,424"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.27,0.2%,2.2%,11.0%,"$129,347,270","$2,746,089,855"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8446,0.1%,2.1%,11.7%,"$111,005,364","$2,668,518,798"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.05,0.5%,0.1%,4.7%,"$5,901,225","$2,587,704,089"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.62,0.5%,5.6%,0.1%,"$257,848,592","$2,531,765,842"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08648,0.0%,1.5%,5.2%,"$19,213,000","$2,475,123,589"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.53,0.4%,1.9%,8.7%,"$52,970,725","$2,410,744,202"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7078,0.3%,0.7%,4.0%,"$114,741,974","$2,381,593,357"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.69,0.6%,1.1%,8.4%,"$55,289,749","$2,381,093,956"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.72,0.1%,0.8%,4.3%,"$17,962,410","$2,377,566,453"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09049,0.0%,0.4%,2.6%,"$69,537,644","$2,359,460,969"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.22,0.3%,1.8%,5.7%,"$200,910,314","$2,185,004,749"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.74,0.9%,2.9%,21.7%,"$652,598,165","$2,142,228,028"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9998,0.1%,0.0%,0.3%,"$20,082,876","$2,126,148,632"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02414,0.0%,2.8%,13.0%,"$35,850,678","$2,074,729,692"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$10,509,587","$2,025,708,647"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,233.03",0.2%,0.5%,0.5%,"$6,084,444","$1,904,691,982"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2114,1.4%,5.8%,11.2%,"$68,645,802","$1,856,471,645"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.30,0.1%,0.3%,0.2%,"$54,018,099","$1,845,327,897"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.03,0.1%,0.9%,10.2%,"$79,561,381","$1,804,986,134"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.55,0.2%,2.1%,8.4%,"$85,681,257","$1,690,224,047"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6477,0.5%,0.4%,9.1%,"$126,700,131","$1,685,628,508"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1936,0.3%,1.7%,17.3%,"$56,046,793","$1,663,090,782"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4967,0.2%,3.0%,5.1%,"$96,177,060","$1,575,926,464"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9978,0.3%,0.1%,0.2%,"$1,541,453,361",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.259,0.0%,6.5%,20.7%,"$145,237,716","$1,507,214,709"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.04,0.2%,0.8%,1.7%,"$30,277,654","$1,499,201,335"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.34,0.3%,1.5%,17.1%,"$69,959,262","$1,464,017,911"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3011,0.1%,3.0%,10.5%,"$102,782,923","$1,431,085,460"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.71,0.3%,0.0%,0.3%,"$394,725","$1,338,595,723"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,220.87",0.3%,0.3%,0.9%,"$1,665,553","$1,287,055,113"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001632,0.0%,2.3%,18.5%,"$195,122,389","$1,263,590,233"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$85.75,0.5%,2.4%,12.8%,"$31,555,966","$1,247,220,108"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.23,0.3%,0.9%,0.2%,"$7,294,409","$1,226,102,734"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8879,0.4%,1.9%,19.0%,"$152,963,627","$1,219,213,725"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,453.49",0.9%,5.2%,6.0%,"$64,751,791","$1,212,025,188"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4116,1.0%,3.4%,11.8%,"$34,707,262","$1,192,688,712"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01831,0.2%,4.3%,0.6%,"$11,237,410","$1,166,250,060"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$150.01,0.3%,1.2%,3.5%,"$1,616,300","$1,163,535,588"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7498,0.5%,0.0%,9.6%,"$47,857,460","$1,142,942,335"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0708,0.8%,2.2%,9.1%,"$30,007,554","$1,112,474,640"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.08,1.8%,3.1%,4.8%,"$116,970,237","$1,078,586,261"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,768.16",0.3%,2.1%,2.7%,"$24,440,064","$1,068,673,675"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9982,0.2%,0.2%,0.1%,"$157,899,879","$1,037,872,914"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6775,0.3%,4.0%,3.1%,"$117,009,004","$1,027,591,463"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,839.43",0.1%,2.3%,3.2%,"$534,960","$1,011,491,714"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6101,0.3%,5.5%,22.0%,"$140,597,648","$1,010,818,086"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1935,0.0%,3.5%,9.4%,"$45,092,558","$988,406,260"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.48,1.1%,9.8%,1.3%,"$346,370,260","$968,552,638"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5224,0.6%,4.3%,9.6%,"$37,883,481","$949,327,114"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.51,0.4%,5.3%,14.9%,"$40,131,095","$947,157,639"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.1%,"$62,199,467","$899,024,919"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.05,0.4%,2.8%,8.2%,"$66,408,784","$883,317,180"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$27,351,354","$870,309,727"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6422,0.6%,8.2%,2.9%,"$147,842,431","$860,703,638"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.94,0.1%,2.3%,14.0%,"$17,731,500","$853,104,856"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,418.93",0.5%,3.0%,2.8%,"$34,772,603","$842,433,842"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08748,0.2%,3.1%,12.0%,"$46,483,679","$834,784,134"
