Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.54,0.1%,3.5%,5.1%,"$341,707,615","$8,626,660,222"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.11,0.6%,0.8%,0.5%,"$221,955,953","$8,353,293,180"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.254,1.2%,3.1%,4.6%,"$121,114,530","$7,818,565,708"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.02,0.1%,0.8%,6.0%,"$98,438,391","$7,583,496,926"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001274,0.1%,3.1%,3.1%,"$132,157,662","$7,498,694,993"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1718,0.4%,3.5%,0.7%,"$127,361,722","$7,248,321,045"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.22,0.1%,3.0%,2.5%,"$615,662,121","$7,223,240,587"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$7,509,231","$7,207,000,007"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,966.88",0.4%,1.6%,0.1%,"$7,988,106","$7,025,137,297"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$339.37,0.1%,0.1%,3.3%,"$130,099,290","$6,730,134,258"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.21,0.8%,0.1%,13.9%,"$105,990,348","$6,081,425,185"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$79.02,0.2%,3.0%,0.5%,"$243,148,239","$5,976,671,434"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.92,0.3%,0.4%,5.3%,"$135,386,259","$5,953,291,305"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.53,0.8%,1.5%,5.2%,"$165,068,503","$5,287,686,503"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9988,0.1%,0.2%,0.1%,"$122,256,441","$5,179,008,519"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.0%,0.1%,"$43,038,867","$4,825,560,051"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,639.75",0.4%,1.7%,0.0%,"$101,225,650","$4,529,680,743"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6362,0.4%,1.6%,15.2%,"$120,390,002","$4,392,610,078"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.21,0.1%,0.8%,1.4%,"$13,882,102","$4,065,328,865"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.35,0.3%,1.5%,4.6%,"$55,793,796","$3,971,373,925"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,746.97",0.3%,1.6%,0.0%,"$2,244,131","$3,570,809,479"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,683.86",0.4%,3.0%,3.3%,"$166,252,316","$3,439,849,056"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057897,0.3%,5.9%,3.5%,"$561,117,888","$3,315,807,576"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.45,0.6%,2.4%,0.7%,"$95,153,496","$3,265,225,175"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.13,0.0%,4.8%,3.7%,"$119,933,033","$3,171,767,946"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$82,831,948","$3,161,172,420"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.12,0.1%,0.8%,3.6%,"$6,129,259","$3,071,565,435"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.08,0.1%,1.9%,2.9%,"$8,708,067","$2,834,599,625"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$326.43,1.3%,8.8%,32.0%,"$303,762,681","$2,812,021,795"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8783,0.1%,2.8%,0.0%,"$133,612,501","$2,774,548,720"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.28,0.1%,3.6%,6.5%,"$138,484,818","$2,744,783,073"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.55,0.7%,3.0%,3.5%,"$16,062,684","$2,611,869,568"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.1%,"$1,376,108","$2,504,130,844"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.27,0.3%,2.5%,4.1%,"$67,260,471","$2,459,288,942"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.97,0.6%,0.6%,2.2%,"$57,976,698","$2,410,849,349"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.49,0.3%,1.2%,14.1%,"$316,167,111","$2,321,407,282"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08401,0.1%,1.2%,2.9%,"$17,679,973","$2,302,840,333"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6681,0.1%,0.0%,4.1%,"$142,856,312","$2,246,601,189"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$144.56,0.3%,1.4%,1.0%,"$160,727,414","$2,177,991,366"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$3,319,021","$2,115,368,331"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02422,0.6%,2.4%,4.6%,"$33,384,218","$2,080,974,851"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08032,2.0%,3.4%,9.2%,"$50,057,446","$2,080,605,280"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.24,0.5%,0.2%,0.2%,"$82,309,634","$1,885,508,065"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.1%,4.5%,"$52,645,386","$1,819,554,927"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,187.92",0.2%,2.9%,3.0%,"$3,448,556","$1,788,960,778"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.66,0.0%,0.7%,4.0%,"$108,276,930","$1,751,768,249"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2001,0.7%,3.7%,5.8%,"$55,030,849","$1,714,215,916"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1936,0.2%,1.6%,4.2%,"$54,168,188","$1,676,858,728"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.35,0.1%,0.2%,0.6%,"$313,372,735","$1,667,198,079"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3009,1.5%,4.7%,4.7%,"$92,506,592","$1,666,890,578"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.0%,0.0%,0.1%,"$1,588,859,908",
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6111,0.7%,6.3%,23.4%,"$198,638,008","$1,587,068,971"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.57,0.6%,2.2%,2.2%,"$50,704,691","$1,555,390,047"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4863,0.9%,2.8%,3.9%,"$71,764,837","$1,540,791,347"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3121,0.7%,2.0%,2.0%,"$87,426,512","$1,439,291,033"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.94,0.3%,0.5%,2.8%,"$30,553,111","$1,429,873,433"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,280.11",0.3%,2.7%,2.8%,"$1,434,495","$1,324,378,063"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.03,0.5%,0.7%,3.6%,"$34,996.99","$1,254,519,621"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7253,0.0%,1.8%,6.2%,"$78,282,936","$1,199,511,398"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$147.66,0.7%,0.2%,5.5%,"$5,826,299","$1,191,540,471"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,402.22",0.3%,2.5%,0.2%,"$45,137,075","$1,175,191,640"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3986,0.1%,0.2%,1.6%,"$46,215,862","$1,133,122,938"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07124,0.6%,1.0%,10.3%,"$31,682,409","$1,117,279,657"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6961,0.7%,10.3%,11.8%,"$142,124,090","$1,055,819,158"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0165,0.0%,0.5%,5.0%,"$8,354,419","$1,041,904,880"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.8%,1.0%,0.2%,"$11,508,958","$1,041,681,839"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.74,0.2%,2.8%,6.0%,"$42,383,809","$1,004,744,715"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7855,0.3%,3.7%,3.0%,"$90,798,081","$1,000,167,614"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,643.14",0.1%,1.9%,0.2%,"$18,669,587","$991,279,824"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.652,0.1%,2.9%,4.2%,"$149,204,263","$985,450,514"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001272,0.9%,1.9%,3.1%,"$81,574,909","$981,277,754"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.76,0.4%,2.0%,1.4%,"$23,181,220","$980,234,138"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,707.66",0.3%,1.7%,0.0%,"$498,574","$959,510,166"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.3%,0.1%,"$86,568,447","$922,931,586"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9122,0.5%,6.8%,4.6%,"$190,823,796","$912,159,462"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1762,0.2%,1.4%,0.9%,"$59,893,451","$898,561,854"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.43,0.4%,2.8%,4.2%,"$12,989,297","$880,523,618"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4804,0.9%,0.7%,14.4%,"$47,810,273","$871,647,040"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$23,760,609","$864,418,694"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.76,1.1%,3.6%,7.0%,"$84,791,089","$855,642,572"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9985,0.1%,0.2%,0.1%,"$15,813,293","$847,794,212"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,406.64",0.2%,1.7%,4.8%,"$31,511,444","$839,785,262"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1,0.0%,0.0%,0.0%,"$9,968,512","$819,159,365"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6152,0.3%,0.2%,1.9%,"$138,842,782","$810,616,819"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08443,0.4%,2.0%,5.8%,"$48,552,744","$804,749,893"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,849.77",0.4%,2.1%,0.1%,"$1,475,287","$788,096,296"
