Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.42,0.3%,1.4%,2.4%,"$171,294,816","$5,174,884,258"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.0%,0.0%,0.1%,"$40,696,802","$4,818,098,276"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,580.84",0.1%,4.4%,3.8%,"$193,238,112","$4,389,544,849"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6299,0.4%,1.2%,15.6%,"$80,673,749","$4,375,643,422"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.26,0.1%,0.2%,1.4%,"$20,665,524","$4,072,340,946"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.70,0.1%,0.4%,2.0%,"$64,698,888","$3,978,931,553"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$88,111.15",0.0%,0.8%,3.0%,"$241,030,583","$3,472,965,066"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,683.62",0.3%,4.3%,3.7%,"$22,987,225",
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057873,1.0%,0.1%,5.4%,"$678,926,187","$3,315,836,877"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$127,595,095","$3,214,159,475"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.23,0.2%,4.4%,3.1%,"$106,385,864","$3,143,173,768"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.97,0.2%,0.5%,2.6%,"$9,965,350","$3,051,366,646"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.80,0.2%,7.2%,0.4%,"$123,349,341","$2,967,981,764"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.12,0.0%,0.1%,2.8%,"$6,210,869","$2,841,628,523"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$317.61,0.9%,3.2%,32.9%,"$208,412,587","$2,743,164,417"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8484,0.6%,3.7%,3.4%,"$145,287,241","$2,683,947,116"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.16,0.4%,6.2%,1.9%,"$153,342,308","$2,617,454,727"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.22,1.5%,1.2%,4.6%,"$20,434,056","$2,575,922,238"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.2%,0.0%,"$911,946",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.66,1.1%,6.6%,4.9%,"$57,369,114","$2,480,415,657"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,452,197,105",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.42,0.2%,5.2%,1.6%,"$56,412,172","$2,338,004,422"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08887,0.1%,8.6%,14.6%,"$116,023,785","$2,313,787,234"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0817,0.4%,3.0%,3.9%,"$20,179,392","$2,247,007,256"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.33,0.8%,4.0%,10.2%,"$247,704,799","$2,242,237,817"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.659,0.3%,1.3%,5.7%,"$180,976,680","$2,217,792,870"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$143.79,0.1%,0.8%,3.3%,"$196,912,527","$2,171,391,310"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.3%,0.1%,"$7,275,267","$2,103,101,849"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02323,0.4%,4.6%,1.8%,"$66,546,636","$1,997,012,311"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.0%,2.3%,"$50,200,687","$1,820,305,116"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$88,287.52",0.4%,1.4%,3.2%,"$12,180,746","$1,818,431,978"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2079,0.9%,6.5%,13.1%,"$90,538,560","$1,806,810,326"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.00,0.3%,6.4%,3.5%,"$110,161,721","$1,784,856,274"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.28,0.4%,1.1%,2.2%,"$401,025,010","$1,656,825,441"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.49,1.2%,6.6%,1.1%,"$116,640,178","$1,642,003,587"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1913,0.5%,5.5%,1.6%,"$68,726,505","$1,637,846,305"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.997,0.1%,0.2%,0.0%,"$1,614,086,195",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2844,0.2%,5.4%,4.1%,"$107,040,484","$1,580,031,901"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5829,0.6%,4.7%,20.4%,"$315,201,284","$1,519,295,034"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.49,1.0%,3.3%,1.6%,"$64,619,272","$1,514,016,364"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4583,0.1%,7.3%,10.4%,"$137,410,220","$1,457,545,472"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.91,0.2%,0.8%,2.6%,"$41,336,372","$1,419,790,825"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2938,0.5%,6.3%,0.4%,"$108,378,897","$1,397,334,182"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,919.01",0.0%,0.4%,2.7%,"$1,838,821","$1,346,157,007"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.80,0.2%,2.3%,5.4%,"$29,388.73","$1,225,439,117"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$145.29,0.2%,1.5%,5.6%,"$5,456,373","$1,174,629,799"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3999,0.8%,0.0%,4.5%,"$59,741,642","$1,137,920,265"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7469,0.6%,6.1%,23.4%,"$240,403,195","$1,137,141,989"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6841,1.3%,6.3%,3.5%,"$114,065,190","$1,135,283,930"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07207,0.2%,0.4%,2.1%,"$33,700,188","$1,131,856,708"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,344.20",0.0%,4.6%,3.6%,"$55,340,874","$1,127,879,398"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.4%,1.3%,0.0%,"$11,640,437","$1,031,805,511"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.01,0.6%,13.8%,7.9%,"$329,756,899",
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01603,0.5%,2.7%,2.0%,"$10,258,118","$1,012,585,652"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7632,0.6%,4.1%,2.2%,"$96,976,879","$985,272,418"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001247,0.2%,2.0%,4.8%,"$89,174,476","$967,075,089"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.59,0.1%,3.6%,11.1%,"$46,081,866","$964,657,918"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.22,0.5%,2.3%,0.3%,"$24,614,906","$964,176,513"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,581.34",0.1%,4.2%,3.6%,"$21,741,944","$956,519,493"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6286,0.7%,3.9%,2.0%,"$129,454,067","$953,535,115"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,645.81",0.3%,4.3%,3.8%,"$310,930","$919,084,541"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.0%,"$203,563,932","$897,021,806"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.175,0.4%,1.8%,2.4%,"$55,335,345","$894,308,799"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,524.05",0.3%,3.1%,8.9%,"$50,177,789","$869,324,533"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.1%,0.0%,0.0%,"$46,450,100","$860,001,490"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.2%,0.0%,0.2%,"$24,436,526","$850,316,308"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4585,0.9%,5.3%,12.0%,"$48,153,060","$834,169,366"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.52,0.1%,5.4%,0.5%,"$14,471,731","$829,501,615"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.42,0.6%,5.8%,4.9%,"$72,597,820","$822,535,858"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,514.63",0.3%,2.9%,8.6%,"$184,453,409","$809,767,564"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1,0.0%,0.0%,0.0%,"$20,566,356","$805,922,653"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5974,0.0%,4.2%,1.0%,"$170,187,813","$788,763,603"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08214,0.6%,3.8%,2.7%,"$44,435,428","$785,177,853"
