Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.1%,0.0%,0.0%,"$13,254,727","$8,418,226,750"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,313.59",0.1%,1.6%,2.2%,"$32,318,219","$8,287,866,156"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.18,1.1%,3.5%,10.5%,"$265,996,287","$7,948,028,870"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1878,0.3%,0.5%,6.7%,"$172,235,148","$7,923,955,317"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.15,4.2%,8.5%,21.9%,"$719,566,517","$7,860,564,277"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001255,0.2%,1.1%,3.7%,"$128,049,635","$7,397,853,698"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.32,1.0%,0.9%,4.0%,"$633,632,406","$7,345,723,256"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$7.05,0.0%,3.0%,12.1%,"$173,257,083","$6,939,788,230"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.51,0.4%,5.5%,12.6%,"$194,567,601","$6,860,722,330"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$90.34,0.2%,0.5%,1.1%,"$482,222,697","$6,831,038,822"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$334.50,0.2%,0.3%,0.0%,"$170,669,507","$6,637,488,260"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.63,1.0%,4.5%,11.7%,"$230,909,468","$5,552,805,280"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9993,0.0%,0.0%,0.1%,"$61,730,453","$5,414,820,973"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,934.93",0.2%,1.8%,2.1%,"$458,773,697","$5,371,905,103"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9995,0.4%,0.2%,0.0%,"$427,463,044","$5,183,529,452"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.95,0.4%,6.0%,0.5%,"$63,914,298","$4,637,408,433"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,055.16",0.2%,1.7%,2.2%,"$11,360,854","$4,068,486,451"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.14,0.6%,0.4%,2.6%,"$28,156,408","$4,055,058,541"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$209.57,1.1%,0.0%,0.5%,"$54,378,072","$3,866,467,468"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.39,0.1%,3.3%,6.7%,"$129,030,112","$3,837,400,745"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.2%,"$962,654","$3,577,570,404"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.50,1.4%,5.0%,5.9%,"$155,299,374","$3,308,943,560"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$133,667,376","$3,201,352,485"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.64,0.0%,1.5%,28.1%,"$21,097,796","$3,158,629,674"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.59,0.7%,1.4%,6.4%,"$148,984,674","$3,099,929,744"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057261,0.8%,0.8%,14.7%,"$815,035,444","$3,054,391,976"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.84,0.0%,0.8%,8.5%,"$65,765,777","$2,815,203,628"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.98,0.2%,2.2%,2.1%,"$121,196,040","$2,718,201,965"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.01,0.0%,1.3%,11.1%,"$32,957,616","$2,706,135,930"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8024,0.6%,2.7%,12.3%,"$60,663,370","$2,698,748,766"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8438,0.6%,0.9%,1.1%,"$134,427,889","$2,657,361,515"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$172.45,0.6%,0.7%,2.6%,"$252,232,740","$2,601,727,429"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,840.90",0.2%,0.3%,0.6%,"$241,241,924","$2,554,235,572"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.13,1.6%,5.6%,15.5%,"$16,087,432","$2,489,916,562"
https://assets.coingecko.com/coins/images/1167/standard/VET_Token_Icon.png?1710013505,VeChain VET,VET,$0.02584,0.5%,5.3%,8.7%,"$64,406,953","$2,221,658,643"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.05,0.5%,0.4%,6.0%,"$438,355,948","$2,205,990,901"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$251.40,0.9%,2.1%,4.1%,"$61,046,731","$2,132,395,428"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07772,0.2%,5.3%,2.2%,"$29,431,245","$2,130,816,117"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9995,0.0%,0.1%,0.1%,"$2,081,160,210",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.69,0.0%,0.6%,21.4%,"$212,663,033","$2,065,855,184"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07725,0.7%,5.2%,10.8%,"$59,945,025","$1,993,148,239"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3741,0.4%,1.4%,1.4%,"$122,417,639","$1,977,204,664"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.95,0.1%,0.2%,7.2%,"$137,392,150","$1,898,977,189"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2126,0.7%,1.2%,0.4%,"$75,540,338","$1,832,627,525"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.29,1.8%,2.8%,0.4%,"$104,696,266","$1,764,610,278"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.2%,1.0%,0.8%,"$50,320,170","$1,732,025,108"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3705,0.2%,2.4%,10.6%,"$125,719,367","$1,708,891,236"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.26,0.8%,3.4%,10.7%,"$120,429,291","$1,686,917,426"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,910.06",0.2%,0.2%,0.8%,"$31,505,043","$1,631,688,595"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5047,1.4%,5.9%,20.1%,"$137,091,528","$1,602,326,974"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1873,0.3%,0.1%,2.5%,"$73,390,199","$1,594,033,517"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.0%,0.0%,0.1%,"$88,171,209","$1,491,589,757"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8847,1.1%,1.4%,5.7%,"$110,502,640","$1,432,662,002"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5162,0.8%,2.0%,0.5%,"$64,551,364","$1,388,248,059"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.34,0.4%,1.8%,2.0%,"$61,223,514","$1,377,356,343"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.18,0.3%,0.3%,2.1%,"$420,026","$1,369,192,135"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.519,0.7%,1.7%,9.5%,"$112,479,316","$1,351,874,580"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,794.65",0.3%,0.2%,0.7%,"$2,919,998","$1,301,701,292"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,235,179,914",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,934.11",0.4%,1.6%,2.0%,"$29,749,963","$1,168,659,099"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.59,0.0%,4.0%,3.6%,"$24,843,900","$1,142,978,961"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,009.54",0.1%,1.8%,2.2%,"$10,849,724","$1,093,447,572"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.1%,2.6%,6.8%,"$10,808,735","$1,093,161,751"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,284.47",0.4%,7.3%,17.3%,"$157,027,896","$1,089,416,692"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4474,1.0%,0.8%,9.1%,"$51,639,259","$1,074,650,595"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06701,0.0%,1.0%,3.0%,"$32,494,155","$1,051,699,094"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.26,0.4%,8.2%,5.2%,"$19,227,779","$1,042,596,000"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.565,0.5%,0.9%,9.7%,"$36,438,155","$998,242,258"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8483,0.4%,1.1%,7.0%,"$96,628,610","$994,657,101"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9974,0.0%,0.0%,0.0%,"$69,386,012","$983,509,962"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6463,0.2%,31.9%,34.0%,"$372,028,594","$981,680,989"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1987,0.5%,1.3%,4.3%,"$52,452,303","$969,741,725"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,183.99",0.2%,1.8%,2.7%,"$20,101,611","$961,875,261"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.72,0.4%,0.8%,6.8%,"$89,590,102","$950,274,214"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6173,0.6%,1.7%,1.5%,"$35,995,990","$936,689,208"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.921,0.3%,3.5%,7.6%,"$20,171,334","$920,656,602"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0959,0.7%,1.2%,6.2%,"$47,143,041","$915,747,272"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01498,0.4%,0.4%,0.1%,"$6,456,213","$914,205,044"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.12,1.0%,1.5%,2.0%,"$2,870,331","$897,490,738"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9461,0.0%,0.7%,4.5%,"$73,235,256","$849,460,210"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.1%,0.0%,0.0%,"$10,914,980","$848,488,459"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001094,0.8%,2.5%,5.1%,"$70,580,339","$846,212,540"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$82,616.02",0.5%,0.1%,1.0%,"$1,106,412","$824,190,996"
https://assets.coingecko.com/coins/images/33345/standard/symbol_transparent_bg.png?1701697066,Mantle Staked Ether METH,METH,"$2,050.25",0.1%,1.5%,1.9%,"$4,533,438","$771,604,789"
