Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.36,0.1%,0.2%,3.0%,"$6,827,604","$2,625,275,061"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.66,0.6%,2.0%,5.1%,"$44,485,596","$2,480,779,377"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.31,0.6%,2.3%,2.5%,"$61,854,688","$2,476,852,506"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7106,0.1%,0.3%,3.3%,"$119,624,070","$2,390,477,279"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.77,0.3%,0.0%,4.2%,"$18,228,130","$2,381,776,286"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09009,0.7%,3.8%,0.8%,"$67,821,683","$2,347,214,743"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.00,0.6%,0.7%,15.8%,"$650,876,231","$2,201,090,755"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.20,1.7%,3.2%,5.9%,"$257,757,308","$2,172,300,474"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02495,0.9%,0.8%,6.8%,"$40,387,659","$2,145,175,098"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9993,0.1%,0.2%,0.1%,"$29,040,770","$2,126,485,509"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$7,016,437","$2,027,920,969"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,878.39",0.7%,3.0%,2.4%,"$8,576,106","$1,957,459,970"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2203,0.6%,0.1%,6.7%,"$75,030,713","$1,933,247,204"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.30,0.0%,0.3%,0.3%,"$53,640,167","$1,846,158,943"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.12,0.5%,1.7%,5.6%,"$91,080,957","$1,846,124,728"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7004,1.9%,5.9%,2.3%,"$168,478,471","$1,824,471,853"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2011,1.0%,1.6%,11.9%,"$69,090,308","$1,726,143,992"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.58,0.6%,1.3%,5.7%,"$119,055,645","$1,709,269,925"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5153,1.1%,0.6%,0.4%,"$98,208,128","$1,636,264,353"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2711,0.9%,1.1%,14.6%,"$125,658,161","$1,578,306,119"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.3%,0.0%,0.0%,"$1,544,052,238",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.2%,0.9%,0.3%,"$37,537,769","$1,518,856,996"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.38,1.4%,0.5%,14.1%,"$68,280,856","$1,485,238,853"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3074,0.4%,0.4%,6.3%,"$120,293,857","$1,462,489,258"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.79,0.5%,0.3%,0.8%,"$362,136","$1,350,074,161"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9639,1.9%,8.3%,11.6%,"$195,454,624","$1,324,342,018"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001704,1.9%,1.3%,13.5%,"$195,408,251","$1,319,664,043"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,292.88",0.4%,2.6%,1.8%,"$1,894,505","$1,317,322,213"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8451,1.5%,9.6%,4.1%,"$81,928,693","$1,285,024,297"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$88.34,1.2%,6.3%,16.6%,"$27,686,075","$1,284,322,436"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.9%,0.5%,3.1%,"$7,511,269","$1,252,793,430"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,488.84",0.8%,2.6%,1.8%,"$74,014,663","$1,241,998,932"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01889,0.0%,3.5%,3.6%,"$12,808,655","$1,226,793,933"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4196,0.4%,2.0%,7.9%,"$37,862,928","$1,215,852,895"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.75,0.4%,0.9%,0.2%,"$1,333,370","$1,197,103,770"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07362,0.4%,0.5%,7.3%,"$36,768,329","$1,155,564,043"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,833.06",0.2%,1.5%,1.5%,"$31,213,020","$1,108,963,192"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7107,2.8%,2.2%,3.0%,"$134,136,155","$1,077,156,829"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$199,081,717","$1,051,191,346"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,909.79",0.3%,1.7%,1.6%,"$1,008,649","$1,050,233,174"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.02,3.2%,10.6%,10.6%,"$197,925,446","$1,017,005,988"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.73,0.7%,2.2%,8.2%,"$57,932,999","$1,008,104,743"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1969,1.0%,1.3%,6.4%,"$50,555,612","$1,005,763,970"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6036,0.5%,4.6%,19.6%,"$194,472,966","$1,000,300,972"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5332,1.4%,2.7%,6.8%,"$46,415,612","$969,386,235"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.44,2.0%,13.3%,7.4%,"$483,028,232","$936,644,332"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.49,2.3%,2.4%,1.8%,"$86,251,054","$927,197,898"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6814,1.2%,0.9%,3.6%,"$172,924,835","$913,614,376"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.0%,"$77,927,766","$898,963,402"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$24,988,538","$873,067,236"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09128,0.8%,0.5%,7.2%,"$39,206,108","$871,461,135"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.21,0.0%,1.4%,15.7%,"$7,247,178","$868,264,607"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,074.27",0.2%,1.4%,1.4%,"$2,484,833","$855,843,600"
