Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.23,0.6%,1.1%,15.2%,"$315,704,904","$7,973,558,989"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.46,0.8%,1.4%,5.6%,"$1,135,763,210","$7,981,920,750"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001248,1.0%,3.2%,18.5%,"$243,270,633","$7,348,840,187"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1679,1.1%,1.9%,15.7%,"$202,267,205","$7,083,191,761"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$83.33,0.8%,1.5%,13.1%,"$402,688,191","$6,303,837,549"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.11,1.1%,2.3%,13.2%,"$165,986,623","$6,258,621,692"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.32,0.3%,0.6%,5.5%,"$75,497,328","$6,096,956,992"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$307.04,0.8%,1.3%,8.9%,"$162,580,985","$6,093,329,075"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.60,0.7%,0.3%,10.4%,"$114,974,401","$5,520,195,762"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,874.20",0.6%,0.1%,9.2%,"$558,288,404","$5,355,171,449"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1,0.0%,0.0%,0.1%,"$103,730,456","$5,261,352,076"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9995,0.1%,0.2%,0.1%,"$232,630,842","$5,197,612,447"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6727,0.7%,4.8%,17.4%,"$173,064,858","$4,558,433,788"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.46,0.8%,0.5%,16.3%,"$75,990,034","$4,500,033,317"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,990.46",0.3%,0.3%,9.2%,"$7,092,028","$4,263,186,674"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.93,0.1%,1.0%,4.3%,"$18,310,816","$4,029,920,603"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.38,0.4%,0.2%,3.7%,"$70,621,278","$3,990,960,452"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.10,0.6%,1.5%,13.8%,"$154,566,964","$3,659,917,468"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.31,0.8%,1.1%,11.4%,"$136,310,227","$3,206,348,568"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.1%,0.0%,"$106,708,351",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.60,1.1%,1.2%,14.3%,"$181,372,411","$3,122,360,683"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057414,0.6%,2.9%,17.5%,"$822,781,384","$3,113,744,605"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.2%,"$2,471,091",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$47.70,0.2%,1.2%,5.5%,"$5,901,155","$2,862,822,624"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,500.48",0.9%,1.9%,2.6%,"$265,611,606","$2,835,456,259"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1034,0.2%,1.2%,3.1%,"$75,741,697","$2,823,553,292"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.55,0.1%,0.1%,5.7%,"$9,281,373","$2,771,824,739"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.43,0.6%,2.8%,3.7%,"$20,048,421","$2,753,734,998"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.792,0.4%,0.4%,6.6%,"$150,592,056","$2,667,675,540"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8386,2.2%,3.5%,11.6%,"$172,639,279","$2,642,611,673"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9996,0.2%,0.1%,0.1%,"$2,600,768,718",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.28,0.8%,2.7%,16.1%,"$61,872,216","$2,544,126,850"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.44,0.1%,3.2%,11.6%,"$97,923,155","$2,484,988,365"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$158.87,0.6%,4.6%,16.0%,"$315,310,688","$2,396,453,268"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.7%,0.8%,1.1%,"$27,935,216","$2,291,631,020"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.40,0.7%,0.6%,12.7%,"$462,795,303","$2,077,664,371"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02295,0.7%,0.7%,16.2%,"$54,142,998","$1,969,703,966"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.40,1.3%,1.4%,11.1%,"$110,258,660","$1,949,220,800"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,941,140,401",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$226.18,0.5%,0.7%,17.7%,"$69,127,507","$1,932,414,855"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3587,1.4%,0.5%,16.8%,"$156,309,319","$1,891,539,511"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.53,0.9%,3.1%,15.3%,"$234,909,125","$1,826,711,386"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,373.56",1.1%,2.1%,2.3%,"$3,784,263","$1,822,120,414"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.82,1.0%,2.0%,11.2%,"$113,329,648","$1,820,726,535"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.09,1.3%,1.1%,15.3%,"$56,502,572","$1,799,728,331"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.5%,0.6%,0.6%,"$51,792,099","$1,741,282,492"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06668,0.5%,1.0%,15.6%,"$65,523,824","$1,724,287,174"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1976,0.9%,2.6%,17.7%,"$94,217,134","$1,706,630,207"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1877,0.4%,0.1%,12.4%,"$67,425,747","$1,596,616,737"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.499,1.0%,2.9%,19.8%,"$129,998,512","$1,581,858,458"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3255,0.7%,2.2%,18.1%,"$118,748,612","$1,500,802,645"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.81,0.2%,1.5%,4.6%,"$48,783.44","$1,351,869,814"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,196.37",0.8%,2.0%,2.5%,"$3,121,758","$1,331,243,531"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8007,0.2%,15.9%,36.6%,"$658,266,931","$1,213,721,149"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7336,0.5%,3.0%,20.0%,"$115,011,853","$1,185,777,200"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.455,1.0%,4.2%,20.8%,"$118,135,806","$1,182,631,322"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,389.77",1.0%,3.3%,1.6%,"$83,859,287","$1,173,100,637"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.47,2.9%,4.4%,27.9%,"$124,931,585","$1,159,500,303"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4069,1.9%,4.0%,29.0%,"$107,277,933","$1,154,510,914"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,870.60",0.6%,0.0%,9.1%,"$34,374,185","$1,132,531,927"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,950.23",0.6%,0.1%,9.1%,"$2,654,154","$1,104,909,713"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,1.2%,0.3%,8.6%,"$13,400,404","$1,073,231,389"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06763,1.0%,2.2%,7.9%,"$28,297,948","$1,062,048,624"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.92,0.7%,0.9%,12.6%,"$3,024,153","$1,027,335,010"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.08,0.6%,2.5%,12.2%,"$28,545,663","$1,003,999,239"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4041,1.4%,1.9%,24.2%,"$69,795,831","$989,180,766"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.3%,0.6%,0.2%,"$79,060,767","$966,825,597"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7832,0.0%,1.4%,18.6%,"$135,945,899","$956,931,559"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001214,0.5%,3.1%,19.5%,"$213,080,451","$937,741,046"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6097,1.1%,1.9%,16.4%,"$35,103,550","$925,349,575"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,117.78",0.4%,0.1%,9.3%,"$3,480,558","$923,310,873"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5141,0.2%,3.6%,23.1%,"$29,425,923","$920,500,250"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$13,228,090","$871,605,333"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.70,1.1%,2.4%,20.2%,"$65,563,723","$849,714,305"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9996,0.2%,0.4%,0.2%,"$47,717,566","$851,307,675"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1732,0.7%,1.0%,19.6%,"$67,891,937","$843,888,149"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08757,0.7%,4.4%,18.6%,"$40,561,030","$835,711,312"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.43,1.3%,5.6%,17.1%,"$50,952,129","$824,104,384"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01337,0.6%,2.5%,11.0%,"$8,130,437","$816,188,275"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1,0.2%,0.3%,0.1%,"$15,588,600","$816,645,840"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8132,0.8%,3.0%,20.4%,"$20,681,978","$811,927,596"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8736,0.7%,2.1%,18.5%,"$63,673,370","$783,677,155"
