Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0232,0.4%,0.3%,0.1%,"$32,865,406","$1,994,994,310"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.18,0.1%,0.5%,2.1%,"$74,268,010","$1,861,861,063"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.0%,4.5%,"$51,805,504","$1,821,029,702"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,960.02",0.7%,1.4%,0.6%,"$4,693,943","$1,726,813,102"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.60,0.6%,4.3%,3.7%,"$114,618,689","$1,711,823,490"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.192,0.2%,0.2%,2.5%,"$39,224,036","$1,644,810,664"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1894,0.1%,0.1%,1.0%,"$43,378,184","$1,641,742,519"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.17,0.4%,5.0%,4.2%,"$422,156,262","$1,633,856,447"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.1%,0.0%,0.1%,"$1,157,491,197","$1,588,715,330"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.281,0.3%,0.5%,14.4%,"$57,585,941","$1,558,581,016"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5831,1.0%,10.6%,19.0%,"$140,279,416","$1,518,838,606"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.48,0.4%,4.1%,3.6%,"$47,979,140","$1,492,241,615"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4656,0.2%,0.3%,8.9%,"$60,349,519","$1,478,304,545"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.90,0.1%,0.2%,3.2%,"$27,054,979","$1,408,014,262"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2997,0.2%,2.7%,2.8%,"$85,585,447","$1,383,395,506"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,503.27",0.1%,1.0%,0.4%,"$1,393,700","$1,312,682,308"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.89,0.2%,0.5%,4.7%,"$20,664.71","$1,237,091,299"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7074,0.5%,5.9%,2.2%,"$75,813,241","$1,171,990,995"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$145.38,0.2%,0.3%,7.4%,"$2,727,248","$1,168,879,065"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3977,0.3%,3.7%,0.4%,"$38,770,580","$1,132,603,322"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,348.79",0.2%,0.8%,2.1%,"$43,552,601","$1,131,945,909"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07146,0.5%,0.2%,9.9%,"$26,813,242","$1,122,275,952"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01634,0.2%,1.3%,6.2%,"$22,731,036","$1,031,586,538"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.6%,0.2%,1.5%,"$8,973,264","$1,022,167,122"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.73,0.4%,3.7%,11.1%,"$28,004,195","$1,003,075,692"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,591.18",0.0%,0.5%,1.7%,"$11,474,766","$963,635,395"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.747,0.8%,4.6%,4.2%,"$88,592,889","$951,882,191"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.32,0.0%,1.9%,3.5%,"$16,034,538","$949,980,111"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001222,0.3%,0.1%,9.4%,"$70,304,937","$946,371,035"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.623,1.0%,0.5%,4.9%,"$111,033,329","$945,113,177"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6148,0.5%,1.3%,3.5%,"$47,256,462","$935,978,140"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,655.14",0.4%,0.9%,1.6%,"$630,765","$929,912,068"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.0%,0.0%,0.0%,"$49,429,093","$921,934,307"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.36,2.0%,5.9%,2.5%,"$18,236,706","$876,695,054"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4823,0.0%,3.1%,12.2%,"$43,383,672","$876,495,318"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1705,0.3%,0.0%,4.3%,"$40,617,359","$871,036,552"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.0%,0.0%,0.1%,"$11,543,135","$864,245,888"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.2%,"$10,258,040","$850,489,909"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,353.16",0.1%,0.2%,3.5%,"$20,834,690","$826,662,747"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8255,1.4%,6.2%,4.0%,"$203,397,318","$825,083,414"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$8,665,275","$819,950,078"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.33,0.8%,1.3%,1.1%,"$54,392,941","$813,874,854"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6079,0.4%,0.8%,1.5%,"$107,585,091","$802,381,523"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08183,0.5%,1.5%,0.4%,"$41,103,507","$781,246,153"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,351.21",0.0%,0.2%,3.1%,"$24,442,215","$771,839,635"
