Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,728.87",0.1%,0.6%,9.1%,"$8,881,215","$3,523,381,094"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.30,0.4%,2.2%,6.3%,"$106,548,355","$3,186,149,680"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$99,953,199",
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,884.89",0.0%,0.6%,9.8%,"$271,698,779","$3,156,901,206"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.56,0.2%,3.3%,1.3%,"$12,106,449","$3,094,589,530"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057111,0.4%,3.4%,16.6%,"$569,440,106","$2,992,806,014"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.68,0.3%,3.5%,5.9%,"$96,309,080","$2,892,252,820"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.44,0.0%,0.3%,7.3%,"$9,326,766","$2,762,101,583"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.84,0.2%,0.3%,17.9%,"$24,323,198","$2,704,932,052"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8519,0.5%,2.9%,16.0%,"$147,913,550","$2,691,707,345"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$693,241",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.05,0.7%,4.2%,2.2%,"$162,014,523","$2,480,768,985"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,446,557,944",
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.707,0.1%,1.6%,4.7%,"$227,153,695","$2,378,726,915"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.85,0.0%,1.3%,6.5%,"$45,285,072","$2,361,497,160"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08357,0.8%,3.0%,2.1%,"$18,373,168","$2,299,146,042"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.05,0.3%,2.8%,6.7%,"$59,642,260","$2,281,358,673"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.3%,"$12,329,615",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$137.27,0.1%,1.3%,7.8%,"$205,874,806","$2,076,465,752"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$235.95,0.2%,1.8%,19.6%,"$71,424,675","$2,029,708,461"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.86,0.2%,0.2%,31.6%,"$290,220,787","$2,002,388,971"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07661,0.1%,0.7%,24.4%,"$75,452,897","$1,995,954,991"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02278,0.6%,2.9%,13.4%,"$79,821,363","$1,964,356,071"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.07,0.2%,2.1%,2.9%,"$90,923,598","$1,814,111,217"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.18,0.1%,2.3%,3.8%,"$53,257,730","$1,801,007,819"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,628.23",0.0%,0.4%,9.7%,"$8,037,568","$1,761,753,338"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.1%,0.2%,0.7%,"$1,637,237,634",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.44,0.9%,4.9%,6.3%,"$89,025,949","$1,589,159,380"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1845,0.2%,4.6%,13.3%,"$101,852,761","$1,582,278,560"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1823,0.3%,0.1%,7.1%,"$44,875,006","$1,580,253,596"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.283,0.7%,5.8%,1.5%,"$127,267,450","$1,574,853,079"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.87,0.3%,1.8%,3.4%,"$361,373,413","$1,569,865,101"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.493,0.4%,1.0%,19.0%,"$109,817,565","$1,565,412,125"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.47,0.2%,0.5%,2.8%,"$58,005,916","$1,480,821,836"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.78,0.1%,0.2%,11.6%,"$38,661,333","$1,372,870,397"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.288,0.5%,3.1%,8.5%,"$111,884,646","$1,332,296,393"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,666.09",0.2%,0.5%,9.2%,"$2,556,441","$1,322,283,490"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.38,0.0%,0.2%,12.6%,"$83,320.21","$1,299,758,156"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.463,0.3%,6.5%,20.3%,"$95,804,705","$1,207,498,567"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,379.23",0.0%,1.0%,12.3%,"$106,933,633","$1,159,090,524"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07086,0.1%,8.8%,10.2%,"$29,651,860","$1,116,183,508"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.13,0.9%,18.8%,0.1%,"$140,164,692","$1,109,342,406"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.2%,0.1%,"$88,041,181","$1,086,963,560"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.61,0.0%,0.1%,24.6%,"$2,074,001","$1,084,812,082"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6485,0.7%,2.0%,9.7%,"$79,281,719","$1,076,248,561"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3701,1.0%,2.8%,11.2%,"$58,013,151","$1,054,855,545"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.2%,1.8%,6.2%,"$11,497,688","$1,020,396,109"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01577,0.3%,6.8%,36.8%,"$12,882,568","$994,475,076"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,622.41",0.0%,0.6%,8.8%,"$30,053,596","$981,674,741"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.15,0.4%,1.0%,8.4%,"$22,160,068","$963,267,607"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,689.61",0.2%,0.4%,9.0%,"$3,272,367","$956,445,573"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001232,1.7%,4.9%,25.7%,"$109,820,945","$954,862,195"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7318,0.1%,2.2%,16.7%,"$91,301,509","$923,498,470"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5967,0.3%,2.4%,15.7%,"$161,274,525","$905,122,387"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5956,0.1%,1.5%,8.1%,"$40,021,484","$904,263,896"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1752,0.9%,0.5%,19.9%,"$66,741,444","$895,626,558"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8593,1.0%,2.8%,56.1%,"$441,607,352","$865,663,427"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.4%,"$15,958,742","$848,683,543"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$45,143,550","$846,897,045"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$584.89,0.0%,0.2%,5.4%,"$226,849,528","$813,399,584"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.16,1.2%,2.9%,10.2%,"$49,726,066","$809,295,375"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$15,421,108","$805,704,463"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6061,0.1%,1.1%,32.9%,"$180,167,102","$802,336,916"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,236.34",0.0%,0.4%,8.0%,"$35,155,106","$797,729,506"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$0.8247,2.1%,62.4%,86.6%,"$791,463,592",
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,830.25",0.0%,0.5%,8.8%,"$4,654,457",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.85,0.4%,3.4%,10.4%,"$55,502,958","$769,641,767"
