Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$8,462,527","$8,020,377,808"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1846,0.3%,0.1%,2.1%,"$146,127,300","$7,794,426,579"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001302,0.3%,2.4%,1.1%,"$106,391,004","$7,663,139,302"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.30,0.8%,0.4%,0.5%,"$425,958,576","$7,273,756,892"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$92.57,0.2%,1.1%,1.5%,"$216,559,354","$6,975,503,045"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.48,0.4%,0.2%,5.5%,"$136,328,172","$6,811,967,814"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.00,0.2%,0.3%,31.2%,"$203,048,633","$6,799,320,063"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.69,0.4%,5.3%,1.5%,"$108,942,706","$6,585,741,462"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$325.17,0.3%,0.0%,1.5%,"$115,148,226","$6,445,978,942"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.91,0.8%,3.8%,10.8%,"$57,398,340","$5,898,184,896"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,015.47",0.1%,1.0%,6.1%,"$32,554,580","$5,738,121,391"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.26,1.2%,0.8%,21.1%,"$51,565,618","$5,422,128,515"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9987,0.1%,0.1%,0.1%,"$45,240,674","$5,389,488,113"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.0%,0.0%,0.2%,"$46,125,664","$5,183,027,175"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,140.25",0.1%,1.0%,6.1%,"$9,257,977","$4,439,258,943"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.85,0.2%,0.7%,0.3%,"$12,003,701","$4,156,048,241"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.79,0.4%,0.5%,10.5%,"$92,884,473","$4,075,087,710"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.67,0.1%,1.1%,1.9%,"$42,952,677","$3,989,389,359"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.64,0.5%,2.3%,7.0%,"$70,425,405","$3,401,675,646"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.80,0.2%,0.4%,7.4%,"$121,565,919","$3,336,014,500"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.1%,"$1,651,711","$3,322,507,914"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.3%,"$2,909,560","$3,268,571,366"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$108,745,795","$3,220,972,044"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05737,0.6%,0.4%,6.0%,"$360,418,239","$3,082,133,943"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.31,0.2%,1.8%,11.0%,"$5,908,052","$3,073,265,221"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.07,0.3%,0.7%,8.3%,"$4,416,272","$2,838,282,798"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.86,0.8%,4.8%,16.4%,"$15,828,763","$2,810,693,964"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.83,0.1%,0.8%,1.9%,"$37,341,230","$2,804,025,721"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$185.87,0.2%,2.1%,9.4%,"$183,620,442","$2,797,797,518"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.80,0.2%,0.4%,0.8%,"$52,338,431","$2,691,295,068"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8449,1.0%,0.5%,1.4%,"$69,868,730","$2,660,630,419"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,812.87",0.5%,0.6%,1.6%,"$74,214,436","$2,642,283,303"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7849,0.3%,0.4%,2.2%,"$72,688,199","$2,640,210,858"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.1%,0.1%,0.0%,"$1,377,458,110","$2,476,296,699"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08113,0.4%,1.6%,1.1%,"$19,870,779","$2,217,893,957"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.02,0.0%,0.3%,5.9%,"$317,284,107","$2,198,131,863"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02553,0.5%,0.1%,4.3%,"$43,674,324","$2,192,425,471"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$256.44,0.8%,1.7%,0.1%,"$40,678,830","$2,169,984,715"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.83,0.1%,0.9%,5.0%,"$130,406,596","$2,132,606,532"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07949,0.9%,0.0%,2.8%,"$27,400,435","$2,058,425,791"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3685,0.0%,2.7%,3.0%,"$85,377,410","$1,950,893,782"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.02,0.1%,0.3%,5.1%,"$77,748,369","$1,950,289,809"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.45,0.0%,1.4%,3.9%,"$52,781,265","$1,850,684,338"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2135,0.2%,1.1%,0.6%,"$50,811,693","$1,838,816,521"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,757.48",0.6%,0.8%,1.6%,"$2,288,199","$1,772,597,229"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.38,0.3%,1.9%,5.9%,"$92,040,826","$1,743,838,412"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.0%,1.0%,"$50,720,515","$1,731,977,453"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3731,0.1%,1.2%,5.0%,"$74,711,779","$1,717,744,131"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5347,1.1%,3.8%,3.6%,"$87,206,093","$1,692,837,748"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1918,0.6%,1.0%,0.8%,"$40,808,309","$1,628,985,847"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.1%,0.2%,0.1%,"$49,367,058","$1,526,048,641"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5491,0.5%,3.3%,5.6%,"$65,473,480","$1,475,096,781"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,467,804,726",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.67,1.5%,2.7%,1.7%,"$79,770,100","$1,462,943,560"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8708,0.0%,0.8%,0.3%,"$80,105,347","$1,407,610,714"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.30,0.4%,0.5%,1.8%,"$27,655.10","$1,385,533,647"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5213,1.0%,0.4%,0.9%,"$63,408,940","$1,356,518,656"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,674.14",0.4%,0.6%,1.6%,"$415,848","$1,332,504,570"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,014.12",0.2%,1.1%,6.4%,"$14,005,751","$1,216,800,289"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.17,0.5%,3.0%,8.7%,"$14,821,481","$1,167,955,044"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07241,0.1%,0.7%,6.3%,"$21,924,650","$1,137,200,911"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.58,0.5%,0.0%,1.5%,"$16,201,601","$1,125,743,096"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,096.22",0.0%,1.2%,5.8%,"$1,403,371","$1,124,576,353"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,249.71",0.0%,0.3%,5.5%,"$35,608,124","$1,056,851,330"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4289,0.0%,2.1%,7.7%,"$37,305,846","$1,049,824,590"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5835,1.0%,0.8%,4.7%,"$60,545,823","$1,046,474,296"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$139.20,0.7%,2.1%,0.1%,"$1,859,465","$1,004,945,843"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000129,0.8%,1.5%,17.6%,"$107,173,148","$995,414,436"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,284.76",0.0%,1.5%,6.5%,"$12,474,817","$993,982,497"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8376,0.5%,0.4%,4.1%,"$74,402,871","$993,235,706"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.06,0.2%,0.6%,1.8%,"$70,237,822","$982,201,670"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.22,0.9%,4.0%,1.2%,"$21,621,607","$980,319,362"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6454,1.1%,2.0%,0.6%,"$21,513,550","$976,630,379"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1957,0.0%,0.6%,3.1%,"$36,900,054","$953,507,061"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$15,254,291","$948,161,409"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.05,0.1%,2.4%,13.5%,"$53,224,292","$940,191,598"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0981,0.7%,2.5%,5.4%,"$24,781,003","$937,039,805"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9374,0.7%,0.8%,6.6%,"$12,026,017","$934,867,230"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001549,1.3%,21.6%,47.0%,"$213,035","$927,513,172"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01467,0.6%,2.1%,2.9%,"$4,331,957","$895,817,531"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5649,0.6%,1.7%,13.5%,"$84,988,804","$856,518,757"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$13,474,392","$844,681,758"
