Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.34,3.2%,0.7%,11.6%,"$151,433,700","$8,391,070,984"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1907,1.1%,0.7%,14.3%,"$139,661,678","$8,054,865,694"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001366,0.2%,3.6%,9.6%,"$175,054,156","$8,049,191,570"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,166.37",0.1%,0.5%,14.1%,"$18,972,538","$7,663,606,751"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$6,455,948","$7,596,936,612"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$349.14,0.2%,2.6%,3.8%,"$163,236,908","$6,935,811,014"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.81,0.1%,0.4%,11.9%,"$252,892,798","$6,577,285,995"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.13,0.4%,3.4%,6.2%,"$148,130,533","$6,286,702,036"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.68,0.4%,1.0%,0.1%,"$66,874,253","$5,905,889,787"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.1%,0.0%,"$135,815,020","$5,187,828,644"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.38,0.1%,0.5%,0.4%,"$71,191,647","$5,133,406,381"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,804.63",0.1%,0.6%,14.1%,"$160,133,477","$5,097,747,335"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9998,0.0%,0.0%,0.0%,"$45,226,144","$4,755,473,222"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6325,0.1%,2.5%,0.6%,"$67,920,523","$4,401,727,061"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$230.13,0.5%,0.5%,6.2%,"$44,004,815","$4,245,453,708"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.16,0.0%,0.8%,4.1%,"$8,416,401","$4,204,829,743"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,922.77",0.1%,0.6%,14.0%,"$4,860,374","$4,025,611,586"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,394.61",0.1%,0.1%,11.5%,"$134,651,145","$3,838,414,456"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058906,0.4%,2.2%,17.5%,"$463,882,722","$3,748,037,099"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.45,0.7%,3.0%,8.2%,"$121,721,836","$3,377,754,784"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.60,0.2%,3.8%,6.1%,"$199,380,560","$3,361,790,421"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$53,984,892","$3,283,979,840"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.97,0.0%,1.6%,2.6%,"$4,335,508","$3,118,246,175"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.53,0.5%,3.3%,12.7%,"$132,091,054","$3,060,353,126"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$353.10,0.4%,0.7%,11.3%,"$93,836,173","$3,058,202,222"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9569,0.9%,3.7%,14.2%,"$219,905,656","$3,021,070,166"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$15.02,0.2%,3.3%,84.8%,"$1,704,325,906","$3,005,618,547"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.18,0.1%,1.8%,1.2%,"$5,772,704","$2,726,160,124"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.07,0.2%,4.1%,4.4%,"$55,732,065","$2,702,609,786"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$3,722,730","$2,655,838,235"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$169.99,0.2%,0.4%,21.2%,"$261,726,867","$2,567,778,714"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09771,1.5%,1.9%,25.5%,"$77,432,391","$2,551,704,246"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.77,0.0%,1.8%,5.1%,"$76,528,915","$2,544,863,609"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.52,1.7%,2.1%,4.4%,"$19,940,778","$2,519,648,992"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09063,0.1%,1.4%,9.7%,"$23,667,744","$2,491,487,641"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7299,0.2%,1.3%,10.2%,"$152,812,781","$2,455,821,263"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02687,0.7%,0.6%,13.7%,"$123,671,479","$2,310,216,742"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.35,0.3%,3.3%,0.7%,"$174,594,921","$2,251,846,060"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$5,485,565","$2,100,056,881"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2401,0.5%,2.4%,25.8%,"$78,058,422","$2,085,851,874"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.45,0.7%,4.1%,6.8%,"$118,817,699","$1,986,743,666"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3502,0.3%,2.8%,21.9%,"$92,857,859","$1,945,107,673"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2241,0.9%,2.2%,15.0%,"$56,519,593","$1,924,481,934"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,051.90",0.1%,0.0%,11.5%,"$4,607,597","$1,917,704,209"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7348,0.6%,5.6%,21.6%,"$140,828,176","$1,916,002,069"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.1%,1.2%,"$52,209,373","$1,844,298,966"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.72,0.4%,5.2%,2.0%,"$126,160,901","$1,798,784,456"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.86,0.2%,1.0%,15.6%,"$45,867,962","$1,756,853,945"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5218,0.2%,2.8%,11.9%,"$87,626,875","$1,658,202,411"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3387,0.3%,3.5%,11.6%,"$130,142,826","$1,610,862,591"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001957,1.3%,5.5%,59.1%,"$282,125,256","$1,515,034,340"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9968,0.2%,0.2%,0.2%,"$1,508,573,564",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.0%,0.2%,6.5%,"$35,193,477","$1,490,985,612"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.14,0.9%,2.8%,45.4%,"$361,526,431","$1,490,071,832"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,328.98",0.2%,0.2%,11.5%,"$494,257","$1,447,315,672"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4668,0.6%,3.1%,19.2%,"$37,667,239","$1,328,517,761"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.53,0.1%,0.2%,7.8%,"$32,890.36","$1,317,149,548"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8575,0.2%,1.2%,35.5%,"$125,223,410","$1,306,236,817"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.787,0.0%,6.4%,9.9%,"$112,222,558","$1,304,739,029"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,487.28",0.1%,2.3%,9.9%,"$38,627,917","$1,247,823,652"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$156.96,0.0%,0.6%,9.7%,"$1,751,790","$1,235,242,318"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07557,0.4%,0.9%,5.0%,"$26,380,055","$1,186,877,407"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.1%,0.2%,8.6%,"$11,626,394","$1,120,567,427"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,803.70",0.4%,0.6%,13.5%,"$21,876,808","$1,091,236,859"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.38,0.1%,2.3%,11.1%,"$18,691,608","$1,081,339,307"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.08,1.0%,5.2%,29.6%,"$196,683,944","$1,078,471,427"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5777,0.5%,7.2%,20.8%,"$37,026,890","$1,049,904,306"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.87,0.6%,3.3%,4.2%,"$21,974,562","$1,042,507,284"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,879.77",0.1%,0.6%,14.0%,"$91,302.90","$1,042,473,786"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01647,0.7%,0.6%,2.2%,"$7,107,126","$1,040,183,561"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1998,0.4%,1.8%,16.5%,"$48,443,734","$1,020,735,350"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6691,0.2%,1.2%,0.6%,"$120,678,449","$1,015,091,523"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.91,0.4%,3.3%,17.1%,"$68,165,010","$968,541,235"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9996,0.0%,0.1%,0.1%,"$131,818,365","$957,379,859"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09973,0.3%,3.1%,19.4%,"$40,530,407","$952,620,620"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$606.14,0.5%,0.4%,2.8%,"$179,867,204","$921,056,375"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.2%,0.0%,0.0%,"$29,690,862","$899,029,759"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$3.09,1.7%,9.5%,44.1%,"$112,427,755","$897,333,955"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6644,0.9%,0.9%,10.5%,"$122,386,762","$887,998,713"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$9,343,841",
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,040.95",0.3%,0.4%,14.5%,"$3,727,950","$867,353,044"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01718,0.5%,4.2%,18.0%,"$49,030,128","$831,714,266"
