Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.20,0.4%,0.8%,1.4%,"$109,362,892","$7,951,506,823"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001334,0.0%,0.9%,9.6%,"$116,761,689","$7,863,088,179"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$12,247,372","$7,800,839,297"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1846,0.0%,1.3%,5.6%,"$136,729,640","$7,796,123,360"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,203.81",0.1%,0.6%,2.2%,"$17,123,424","$7,639,432,563"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$369.88,0.0%,0.4%,1.2%,"$255,231,824","$7,347,299,765"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.69,0.0%,1.1%,12.6%,"$108,881,061","$6,909,923,195"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$87.50,0.1%,1.9%,0.1%,"$317,140,224","$6,633,041,927"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.15,0.4%,1.1%,2.9%,"$110,663,456","$6,319,036,907"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,837.31",0.1%,0.2%,2.3%,"$199,104,461","$5,306,408,290"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.0%,"$23,438,382","$5,186,441,460"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.41,0.5%,0.3%,0.9%,"$66,326,477","$5,158,977,281"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$275.99,0.1%,2.7%,20.9%,"$118,515,705","$5,090,627,139"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$48,795,997","$4,687,424,866"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.91,0.0%,1.3%,0.9%,"$14,167,279","$4,166,760,781"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5914,0.4%,0.7%,9.5%,"$52,769,905","$4,160,908,949"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,957.63",0.1%,0.4%,2.3%,"$3,817,978","$4,106,878,125"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,525.99",0.1%,0.6%,1.8%,"$176,631,906","$4,085,107,140"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058567,0.1%,2.5%,10.4%,"$540,575,192","$3,603,993,511"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.40,0.1%,1.4%,3.0%,"$95,592,112","$3,351,899,777"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$88,387,053","$3,251,954,165"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$373.18,0.4%,4.1%,5.7%,"$123,580,032","$3,247,270,093"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.23,0.2%,1.4%,12.1%,"$138,339,137","$3,137,981,539"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$4,976,272","$3,109,616,340"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.34,0.0%,0.4%,3.6%,"$3,950,440","$3,080,831,747"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.48,0.1%,2.8%,8.6%,"$129,563,846","$3,001,305,641"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9047,0.5%,0.8%,11.8%,"$125,753,599","$2,858,294,966"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.81,0.3%,0.3%,6.2%,"$4,886,444","$2,681,976,676"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1007,0.3%,5.8%,6.4%,"$81,826,005","$2,627,334,607"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.93,0.1%,1.3%,7.8%,"$43,263,486","$2,624,746,083"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$173.51,0.3%,0.5%,2.7%,"$187,771,487","$2,622,195,142"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.98,0.5%,4.9%,8.3%,"$712,951,777","$2,596,032,859"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.01,0.2%,0.5%,1.6%,"$44,080,186","$2,580,939,549"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.66,0.4%,0.7%,1.6%,"$18,897,978","$2,532,379,062"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09168,0.3%,1.7%,1.2%,"$22,915,873","$2,522,692,243"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7367,0.1%,0.7%,1.3%,"$165,143,824","$2,478,851,705"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.76,0.3%,4.1%,4.2%,"$254,751,172","$2,462,253,088"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02706,0.4%,1.3%,1.7%,"$36,577,440","$2,327,394,812"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.0%,0.1%,"$15,659,820","$2,128,646,074"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2393,0.2%,0.6%,3.7%,"$57,448,147","$2,099,777,225"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$20,360,265","$2,064,546,616"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.35,0.2%,2.0%,5.4%,"$70,038,215","$1,949,415,977"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,742.77",0.1%,0.1%,1.9%,"$6,270,029","$1,943,754,264"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7126,0.0%,1.8%,10.5%,"$127,875,965","$1,856,662,340"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.79,0.1%,1.9%,3.9%,"$95,164,841","$1,850,084,824"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,0.3%,"$52,552,458","$1,847,495,592"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2133,0.1%,2.8%,8.6%,"$60,369,463","$1,832,548,221"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.568,0.5%,0.7%,4.7%,"$185,347,042","$1,803,859,478"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3049,0.3%,1.4%,17.5%,"$129,250,510","$1,695,729,653"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3374,0.2%,0.9%,4.1%,"$96,297,619","$1,605,649,315"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.54,0.0%,3.6%,13.6%,"$69,593,241","$1,574,335,140"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.0%,0.7%,0.4%,"$35,150,183","$1,531,285,627"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,190.80",0.2%,0.5%,1.7%,"$1,676,097","$1,505,151,385"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.1%,0.1%,0.0%,"$1,469,653,491",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001821,0.2%,1.9%,8.6%,"$153,817,218","$1,410,257,049"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.82,0.1%,0.6%,2.5%,"$20,007.92","$1,352,431,228"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.02,0.3%,1.8%,12.8%,"$175,856,812","$1,350,448,368"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4578,0.4%,0.4%,9.9%,"$41,268,807","$1,328,044,038"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,561.24",0.3%,1.4%,3.7%,"$51,211,496","$1,302,513,520"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.1%,1.1%,12.0%,"$9,320,084","$1,250,147,065"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8127,0.2%,2.8%,6.3%,"$44,104,431","$1,239,022,128"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$84.02,0.2%,2.4%,9.8%,"$24,648,562","$1,222,515,860"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.55,0.1%,1.6%,1.9%,"$2,798,717","$1,208,484,584"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07692,0.2%,1.4%,0.9%,"$31,387,784","$1,208,046,908"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7147,0.2%,2.2%,14.0%,"$158,374,687","$1,184,318,705"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.77,1.3%,9.2%,63.7%,"$364,679,978","$1,162,069,522"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.63,0.4%,2.4%,2.2%,"$76,314,632","$1,144,991,205"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01806,0.7%,3.7%,10.0%,"$9,386,069","$1,141,347,030"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.14,0.2%,3.8%,8.6%,"$141,523,389","$1,137,758,180"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2219,0.2%,0.1%,6.1%,"$58,951,050","$1,133,127,498"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,838.94",0.1%,0.4%,2.3%,"$20,731,562","$1,112,364,858"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7166,0.1%,1.1%,2.7%,"$194,061,283","$1,087,016,615"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.97,0.1%,4.1%,3.0%,"$35,003,291","$1,070,727,245"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,912.83",0.0%,0.2%,2.1%,"$1,053,448","$1,051,842,209"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$122,253,489","$1,029,452,658"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.99,0.2%,3.4%,4.0%,"$82,140,357","$975,511,265"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7251,0.0%,1.1%,3.0%,"$136,167,654","$971,069,867"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$19,558,515","$941,377,869"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09764,0.2%,2.3%,6.8%,"$36,232,673","$932,390,705"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.0%,"$40,265,124","$899,001,814"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$600.13,0.1%,0.1%,0.4%,"$266,247,037","$877,069,046"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,082.66",0.1%,0.3%,2.7%,"$7,731,902","$860,184,400"
