Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.29,0.3%,1.7%,9.6%,"$160,256,830","$8,261,928,466"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001376,0.5%,6.5%,11.4%,"$207,705,934","$8,108,046,959"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1886,0.2%,4.4%,13.7%,"$147,349,396","$7,964,247,612"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,160.15",0.2%,0.1%,11.6%,"$25,057,867","$7,648,742,553"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$5,620,686","$7,576,875,905"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$354.03,0.2%,4.7%,4.4%,"$193,644,235","$7,028,223,957"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$85.10,0.2%,2.9%,10.9%,"$274,360,119","$6,449,066,415"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.13,0.1%,4.1%,5.2%,"$129,160,249","$6,288,398,881"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.41,0.0%,4.4%,4.5%,"$75,856,032","$5,814,603,431"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.999,0.2%,0.2%,0.1%,"$141,253,065","$5,182,465,414"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.39,0.1%,1.9%,4.4%,"$60,028,686","$5,138,424,097"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,800.92",0.4%,0.3%,11.7%,"$184,710,542","$5,033,728,630"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.0%,"$55,997,147","$4,759,380,851"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6343,0.2%,2.8%,1.9%,"$67,571,527","$4,415,019,915"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$229.85,0.1%,1.0%,5.3%,"$49,936,738","$4,239,855,790"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.36,0.1%,0.5%,4.9%,"$12,466,539","$4,231,546,757"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,919.64",0.3%,0.3%,11.7%,"$6,510,600","$4,012,498,978"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,918.26",0.0%,0.8%,10.4%,"$177,874,882","$3,817,025,103"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.059012,0.6%,5.6%,20.8%,"$590,456,258","$3,791,909,566"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.70,0.0%,4.1%,7.3%,"$208,271,221","$3,424,259,005"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.48,0.3%,2.4%,12.2%,"$133,464,742","$3,395,669,531"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.1%,"$58,740,604","$3,278,115,633"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.53,0.2%,1.8%,3.0%,"$7,080,941","$3,151,517,167"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.56,0.2%,5.6%,16.6%,"$174,871,368","$3,091,230,670"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$352.57,0.7%,0.7%,16.9%,"$96,443,175","$3,055,048,137"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9593,0.4%,6.9%,12.4%,"$272,722,740","$3,027,514,411"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.91,0.6%,0.6%,78.4%,"$2,899,591,507","$2,998,688,847"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.37,1.1%,3.7%,1.2%,"$9,106,343","$2,749,231,038"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.11,0.2%,5.7%,3.6%,"$63,446,996","$2,720,880,146"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$1,895,917","$2,656,509,944"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09919,2.5%,7.4%,27.8%,"$109,806,815","$2,582,287,952"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.96,0.4%,2.2%,6.8%,"$90,511,695","$2,571,487,765"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$169.47,0.1%,0.2%,18.9%,"$265,909,869","$2,559,463,061"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.97,0.1%,0.5%,4.8%,"$13,744,031","$2,557,833,177"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09227,0.9%,0.7%,11.1%,"$25,618,634","$2,535,636,377"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7267,0.2%,2.9%,8.7%,"$196,713,448","$2,445,081,865"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0266,0.1%,4.3%,12.5%,"$124,467,681","$2,284,810,604"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.37,0.5%,4.0%,1.8%,"$192,712,547","$2,257,710,926"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2483,0.7%,0.8%,30.4%,"$89,584,563","$2,153,719,503"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$3,843,547","$2,101,318,217"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7895,1.8%,0.5%,37.6%,"$159,561,935","$2,054,859,107"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.47,0.3%,3.4%,5.6%,"$134,459,761","$1,995,356,139"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3483,0.3%,5.6%,21.4%,"$120,173,041","$1,933,984,371"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.224,0.3%,5.0%,16.0%,"$72,875,190","$1,922,900,461"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,517.62",0.2%,1.3%,10.5%,"$6,243,660","$1,906,611,428"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.1%,0.1%,1.1%,"$53,358,806","$1,842,437,547"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.73,0.0%,6.5%,3.2%,"$126,267,701","$1,801,845,356"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.84,0.1%,3.9%,13.2%,"$55,624,352","$1,744,283,157"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.52,0.4%,7.3%,10.0%,"$138,742,735","$1,651,454,432"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3403,0.0%,3.6%,11.3%,"$137,583,069","$1,617,812,428"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.18,1.2%,0.1%,56.4%,"$422,123,833","$1,554,432,811"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.1%,0.0%,0.0%,"$1,511,001,928",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.09,0.3%,1.3%,4.1%,"$34,467,836","$1,476,237,321"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001887,2.3%,3.0%,51.0%,"$336,030,539","$1,460,835,111"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,843.64",0.1%,1.0%,10.4%,"$789,049","$1,432,866,172"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9003,0.1%,3.5%,42.4%,"$107,523,602","$1,371,426,772"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8129,0.0%,2.5%,14.0%,"$99,282,411","$1,346,285,500"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.54,0.4%,0.2%,5.4%,"$33,733.18","$1,318,486,843"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.459,0.1%,8.5%,14.7%,"$52,859,838","$1,304,647,098"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,489.98",0.2%,1.2%,8.9%,"$48,150,705","$1,249,536,374"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.89,0.4%,3.1%,4.4%,"$1,713,559","$1,211,094,173"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07432,0.0%,2.1%,3.3%,"$26,851,099","$1,166,985,463"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,1.0%,3.7%,12.8%,"$14,482,389","$1,157,455,653"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,798.99",0.0%,0.4%,11.7%,"$27,174,870","$1,088,388,621"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.36,0.4%,2.2%,11.8%,"$24,802,099","$1,081,350,191"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5933,0.4%,3.1%,24.2%,"$45,826,549","$1,077,118,356"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01661,0.7%,0.4%,0.1%,"$7,336,987","$1,049,342,883"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.88,0.0%,4.5%,0.9%,"$25,853,713","$1,044,471,780"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,875.90",0.3%,0.3%,11.7%,"$327,083","$1,039,775,856"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6771,0.4%,5.2%,6.8%,"$148,476,381","$1,026,499,892"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1984,0.2%,5.6%,14.2%,"$68,359,959","$1,012,916,447"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9883,0.3%,3.1%,15.4%,"$190,613,123","$988,294,771"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.03,0.1%,3.4%,18.7%,"$73,801,675","$980,541,867"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1009,0.1%,4.7%,21.8%,"$48,078,666","$962,509,359"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.1%,"$156,602,290","$941,608,787"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.20,0.0%,0.9%,0.8%,"$195,307,655","$910,645,766"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9993,0.1%,0.1%,0.0%,"$24,881,560","$898,580,401"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$44.61,0.0%,1.5%,54.7%,"$207,119,449","$886,153,452"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$8,190,441","$884,208,711"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.662,0.4%,5.4%,7.4%,"$162,615,776","$883,968,546"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,034.85",0.2%,0.2%,12.1%,"$2,352,921","$866,060,947"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.91,0.9%,1.3%,30.6%,"$95,798,021","$842,480,988"
