Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5786,0.5%,0.1%,0.7%,"$50,137,706","$4,074,995,887"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058077,0.3%,3.3%,7.2%,"$560,787,993","$3,397,395,502"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$70,702,463","$3,379,772,401"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$358.18,0.8%,1.0%,2.6%,"$142,241,688","$3,124,931,269"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.04,0.1%,0.8%,0.1%,"$5,689,273","$3,062,562,400"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.70,0.6%,0.1%,11.1%,"$153,280,042","$2,914,545,400"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,890,308,770",
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.79,0.3%,1.8%,7.8%,"$145,638,696","$2,878,422,210"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$16,293,260","$2,845,613,536"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.27,0.8%,0.3%,6.1%,"$175,991,327","$2,748,599,112"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8561,0.6%,1.4%,4.9%,"$129,855,844","$2,705,635,926"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.14,0.2%,0.0%,2.3%,"$6,664,988","$2,598,738,467"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09028,1.5%,4.3%,4.0%,"$26,656,536","$2,585,032,086"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$169.42,0.7%,0.4%,6.3%,"$273,904,439","$2,561,613,758"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.56,0.6%,0.1%,5.8%,"$36,615,143","$2,430,513,351"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.99,0.5%,1.2%,3.4%,"$62,329,143","$2,428,210,531"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.72,0.3%,0.6%,4.7%,"$18,253,433","$2,377,876,933"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7056,0.4%,0.0%,3.2%,"$117,614,557","$2,374,696,521"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09051,0.9%,0.4%,6.8%,"$64,083,035","$2,362,478,366"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.78,0.0%,1.0%,15.0%,"$488,474,444","$2,157,724,273"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.12,1.2%,2.6%,4.0%,"$235,933,500","$2,135,558,499"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9996,0.1%,0.0%,0.0%,"$27,067,791","$2,127,111,429"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02465,0.8%,2.1%,5.5%,"$40,604,277","$2,119,567,115"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$11,173,173","$2,024,728,050"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,567.75",0.2%,2.0%,3.8%,"$6,179,809","$1,953,645,861"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2177,0.2%,1.4%,6.6%,"$73,925,051","$1,911,511,657"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.33,0.1%,0.7%,1.0%,"$53,770,597","$1,857,380,708"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.11,0.7%,1.9%,3.9%,"$98,266,014","$1,841,920,185"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6642,1.2%,3.0%,5.5%,"$146,313,237","$1,730,219,793"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.54,0.8%,0.5%,7.6%,"$108,558,158","$1,690,145,806"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1964,1.3%,1.0%,10.5%,"$57,208,548","$1,687,890,556"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5001,0.7%,0.7%,2.3%,"$83,186,257","$1,587,644,782"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.1%,0.1%,0.3%,"$1,542,796,004",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2641,0.8%,1.8%,15.7%,"$110,908,741","$1,539,003,510"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.09,0.2%,1.1%,1.6%,"$34,068,408","$1,515,075,404"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.37,0.8%,1.2%,11.9%,"$61,997,383","$1,482,854,689"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.301,0.6%,0.2%,6.9%,"$111,493,434","$1,432,256,599"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.77,0.1%,0.2%,0.4%,"$45,761.18","$1,345,165,636"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.864,0.2%,14.8%,9.0%,"$116,449,022","$1,322,901,560"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,393.99",0.3%,2.8%,2.7%,"$1,302,944","$1,320,281,234"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$90.22,0.2%,4.6%,22.0%,"$29,907,533","$1,312,144,713"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001649,1.0%,0.6%,12.0%,"$163,938,235","$1,277,575,714"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9163,0.9%,3.4%,13.7%,"$203,269,148","$1,261,914,857"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01916,1.1%,4.4%,8.9%,"$12,837,430","$1,248,944,592"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.0%,1.0%,2.5%,"$8,826,079","$1,241,009,682"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,456.99",0.4%,0.7%,0.1%,"$59,887,585","$1,215,193,556"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.414,0.8%,0.6%,7.4%,"$27,190,973","$1,199,990,023"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$152.69,0.5%,1.6%,2.1%,"$1,520,704","$1,188,264,160"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7736,0.1%,13.7%,16.1%,"$271,366,044","$1,173,383,311"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07219,0.6%,1.1%,7.6%,"$33,290,097","$1,133,731,085"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,812.60",0.5%,2.4%,2.4%,"$26,030,835","$1,097,584,134"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,892.27",0.3%,2.7%,3.0%,"$1,912,836","$1,040,286,528"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$197,586,574","$1,040,148,289"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.76,0.3%,7.5%,5.8%,"$55,803,236","$1,014,975,930"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1968,0.6%,1.6%,6.8%,"$51,657,684","$1,005,629,359"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5814,1.5%,4.9%,20.8%,"$188,150,621","$965,015,648"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5237,1.3%,0.3%,6.2%,"$34,862,223","$952,627,617"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.948,4.3%,13.7%,16.5%,"$217,752,904","$950,724,175"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.37,1.2%,3.2%,0.4%,"$89,474,517","$916,839,224"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$86,628,765","$899,279,146"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6589,1.4%,2.0%,1.2%,"$132,024,092","$884,727,583"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.32,1.9%,12.6%,1.8%,"$353,245,165","$864,592,081"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08983,0.8%,2.3%,5.2%,"$32,731,407","$858,953,775"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$20,010,049","$857,936,098"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,061.69",0.2%,2.8%,3.0%,"$2,048,682","$849,761,257"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.62,1.6%,2.4%,9.9%,"$12,748,772","$834,917,454"
