Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$6.01,0.5%,5.8%,11.9%,"$139,255,879","$3,628,214,252"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.91,0.6%,6.1%,9.6%,"$216,929,617","$3,485,324,598"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.3%,0.0%,0.1%,"$3,476,396","$3,371,178,687"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057925,1.5%,9.5%,7.2%,"$787,995,566","$3,335,264,293"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$155,534,211","$3,267,608,440"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.0%,"$16,825,865","$3,210,837,869"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.90,0.1%,0.9%,0.4%,"$10,264,573","$3,053,792,644"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.84,0.3%,2.9%,8.5%,"$33,642,019","$2,930,260,554"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.03,0.8%,4.0%,0.5%,"$55,719,154","$2,904,489,796"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$190.75,0.7%,3.5%,8.8%,"$277,032,925","$2,879,907,264"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8398,0.3%,6.4%,2.6%,"$202,232,975","$2,823,352,339"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.18,0.1%,2.5%,4.6%,"$19,407,440","$2,813,874,571"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8882,1.1%,5.7%,2.3%,"$185,416,713","$2,805,835,807"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.31,0.4%,3.4%,1.8%,"$88,602,147","$2,770,618,676"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,438.07",0.8%,2.4%,4.0%,"$299,497,916","$2,735,876,705"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9978,0.1%,0.2%,0.2%,"$2,453,693,196",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.81,0.9%,2.7%,3.1%,"$893,550,753","$2,362,587,243"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$267.32,1.4%,5.0%,4.5%,"$93,552,166","$2,266,807,524"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0262,1.0%,5.2%,2.8%,"$76,475,235","$2,253,971,844"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09439,3.3%,17.4%,10.7%,"$90,342,013","$2,286,474,499"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.98,0.0%,3.6%,6.2%,"$140,742,457","$2,198,052,592"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4058,0.3%,10.7%,7.2%,"$225,920,763","$2,147,583,126"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07824,1.5%,2.8%,3.8%,"$59,389,251","$2,026,727,739"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.12,0.6%,3.8%,2.1%,"$141,355,476","$2,016,454,961"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.64,0.4%,3.0%,5.7%,"$87,174,761","$1,953,208,406"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.78,0.8%,11.0%,16.1%,"$314,839,590","$1,952,414,402"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5959,0.6%,11.1%,18.5%,"$237,466,746","$1,894,659,285"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2194,0.8%,3.5%,1.2%,"$78,322,692","$1,894,455,577"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,384.89",0.5%,2.4%,3.9%,"$4,228,727","$1,860,721,533"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3901,0.7%,6.8%,4.8%,"$165,010,493","$1,802,023,539"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2034,1.0%,7.0%,6.0%,"$76,450,749","$1,732,095,665"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.2%,0.3%,0.8%,"$51,062,715","$1,726,524,933"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9992,0.0%,0.0%,0.0%,"$1,718,409,811",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$6.18,1.6%,10.3%,11.6%,"$112,725,677","$1,597,080,641"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5641,1.0%,4.6%,7.9%,"$131,493,972","$1,517,950,628"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9045,0.8%,6.2%,1.0%,"$114,818,464","$1,466,524,884"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5496,0.5%,6.4%,3.8%,"$129,348,928","$1,431,673,683"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.35,0.1%,0.5%,2.0%,"$42,222.68","$1,391,306,699"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,275.49",0.8%,2.5%,3.9%,"$1,922,372","$1,358,657,980"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,075.80",0.5%,4.6%,6.7%,"$30,047,251","$1,256,831,060"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07566,0.3%,8.3%,11.0%,"$26,117,059","$1,187,064,695"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,159.79",0.5%,4.5%,7.1%,"$418,108","$1,185,653,175"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,0.2%,1.4%,7.0%,"$12,267,317","$1,161,636,711"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$79.50,0.6%,4.0%,1.8%,"$23,441,640","$1,156,199,696"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6374,0.5%,8.9%,11.0%,"$43,857,666","$1,143,102,752"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$146.35,0.8%,6.8%,9.0%,"$9,534,569","$1,098,280,145"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001402,1.3%,5.6%,25.7%,"$212,625,666","$1,085,890,627"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,272.96",0.5%,3.8%,5.5%,"$61,223,383","$1,078,966,539"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8991,1.9%,9.1%,2.3%,"$236,571,106","$1,071,154,944"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4328,1.0%,3.5%,3.8%,"$56,544,478","$1,060,971,073"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6842,0.8%,9.1%,7.8%,"$48,457,489","$1,038,763,069"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.50,0.3%,7.3%,4.1%,"$104,448,702","$1,025,894,220"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,347.45",0.3%,4.5%,7.7%,"$2,035,791","$1,019,786,395"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.32,0.3%,0.1%,1.4%,"$14,792,388","$988,538,466"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2012,1.0%,4.6%,0.2%,"$75,832,275","$982,503,611"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9759,1.1%,6.9%,6.6%,"$25,760,431","$975,993,519"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1013,1.5%,5.6%,4.4%,"$44,817,085","$967,701,954"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.07,0.3%,3.8%,10.2%,"$86,460,276","$961,907,626"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$15,537,641",
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01468,0.7%,0.3%,4.2%,"$7,565,058","$896,620,017"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1,0.1%,0.0%,0.0%,"$12,540,165","$888,139,995"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5698,1.1%,2.0%,13.1%,"$120,331,229","$864,571,840"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.78,1.3%,15.2%,17.9%,"$250,203,383","$841,364,611"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$86,894.76",0.6%,3.0%,4.8%,"$511,415","$837,782,590"
