Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.70,0.9%,0.6%,0.8%,"$71,475,363","$3,979,378,316"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.51,0.2%,0.6%,4.4%,"$37,738,663","$3,964,115,351"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5209,0.5%,9.1%,36.8%,"$429,289,346","$3,554,259,428"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.90,0.5%,1.0%,4.2%,"$167,421,223","$3,539,988,854"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$109,383,721","$3,128,742,335"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057187,0.4%,7.6%,7.9%,"$1,034,543,893","$3,024,254,891"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$5,452,407","$3,022,205,259"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.50,0.1%,0.1%,8.7%,"$217,747,823","$2,987,743,554"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.89,0.5%,3.1%,12.3%,"$199,530,672","$2,952,692,408"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$49.04,0.0%,6.1%,0.4%,"$12,369,750","$2,942,484,977"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,665.66",0.5%,0.9%,0.8%,"$336,248,052",
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.50,0.3%,1.8%,1.4%,"$11,706,709","$2,766,852,505"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.36,0.0%,0.4%,7.3%,"$19,751,238","$2,671,079,960"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8172,0.6%,0.6%,3.6%,"$184,216,016","$2,583,849,680"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09386,0.6%,2.4%,10.2%,"$39,251,511","$2,574,789,258"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.736,0.5%,1.7%,11.2%,"$238,033,613","$2,475,220,809"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.20,0.2%,0.0%,5.4%,"$70,397,117","$2,452,216,733"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.05,0.3%,1.7%,10.5%,"$68,288,543","$2,437,407,863"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$151.45,0.6%,0.1%,12.8%,"$299,303,939","$2,285,616,491"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.2%,0.3%,"$20,761,045","$2,269,746,859"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.96,0.4%,6.8%,8.2%,"$282,723,837","$2,196,380,262"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.995,0.1%,0.1%,0.4%,"$2,177,208,405",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,970,482,780",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.022,0.6%,1.2%,9.1%,"$40,751,052","$1,891,933,412"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$219.99,0.7%,2.8%,10.7%,"$102,897,691","$1,884,200,207"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.31,0.5%,0.8%,9.9%,"$499,812,850","$1,862,322,266"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.76,0.4%,1.1%,2.7%,"$524,589,196","$1,785,693,069"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,361.71",0.6%,0.6%,1.3%,"$18,978,223","$1,769,112,577"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.0%,0.3%,"$49,819,813","$1,735,786,805"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06492,0.4%,0.0%,6.6%,"$86,703,191","$1,680,067,764"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3162,0.6%,1.2%,18.7%,"$208,873,086","$1,669,330,799"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.22,0.6%,2.6%,14.1%,"$221,615,707","$1,664,578,497"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1901,0.3%,0.3%,10.9%,"$76,865,282","$1,641,976,319"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.72,0.5%,4.1%,20.6%,"$85,223,637","$1,596,335,351"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5003,0.1%,3.7%,7.9%,"$195,536,551","$1,588,720,186"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1852,1.0%,2.7%,7.8%,"$122,172,597","$1,578,793,418"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3116,0.7%,0.6%,10.6%,"$142,827,045","$1,438,769,625"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,583.54",0.3%,1.2%,0.8%,"$2,444,948","$1,311,920,408"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.13,0.2%,1.3%,9.7%,"$52,303.08","$1,266,958,935"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.787,0.4%,7.4%,36.3%,"$399,510,206","$1,193,756,278"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7081,0.5%,1.2%,15.2%,"$117,245,919","$1,173,233,906"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4418,0.5%,1.9%,13.4%,"$114,312,120","$1,150,559,078"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4035,0.6%,3.8%,19.1%,"$99,437,328","$1,147,005,734"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,328.67",0.3%,1.6%,7.2%,"$93,083,102","$1,122,232,766"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,810.44",0.7%,0.3%,4.6%,"$32,842,088","$1,095,190,275"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.3%,2.2%,3.4%,"$12,311,745","$1,086,095,776"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06855,0.6%,4.7%,1.6%,"$40,719,835","$1,076,288,945"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.09,0.5%,3.6%,26.0%,"$52,648,564","$1,065,015,817"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,882.04",0.6%,0.3%,4.6%,"$922,161","$1,064,316,022"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$127.42,1.0%,4.6%,5.9%,"$3,322,653",
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.11,0.3%,0.3%,4.8%,"$36,956,423","$989,197,102"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9984,0.0%,0.1%,0.1%,"$128,619,455","$976,595,970"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7575,0.4%,0.7%,10.1%,"$115,957,218","$931,207,224"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3784,0.6%,3.1%,23.2%,"$46,168,728","$927,028,837"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5996,0.3%,3.7%,9.6%,"$45,835,379","$910,388,862"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,047.31",0.7%,0.3%,4.4%,"$2,763,817","$890,484,356"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001133,0.6%,3.9%,7.5%,"$118,748,957","$876,339,572"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1,0.0%,0.0%,0.0%,"$38,768,874","$849,355,546"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.69,0.1%,2.3%,19.8%,"$12,323,274","$838,855,767"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$82,711,854","$823,699,893"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$18,855,881","$815,047,523"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01335,0.2%,2.5%,3.1%,"$14,742,396","$814,406,623"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.29,1.0%,1.2%,10.8%,"$60,766,513","$809,878,524"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1645,0.4%,0.3%,14.7%,"$85,967,721","$803,130,184"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4434,0.5%,5.4%,23.8%,"$52,347,414","$795,282,491"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08297,0.7%,0.2%,13.2%,"$44,374,205","$791,881,425"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7791,0.7%,0.6%,13.0%,"$19,496,402","$779,994,175"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$86,023.18",1.0%,2.2%,0.3%,"$148,134","$756,064,670"
