Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.56,1.2%,2.9%,4.3%,"$211,285,892","$2,358,541,300"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2423,0.1%,0.1%,11.4%,"$107,117,464","$2,104,426,656"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$6,600,845","$2,103,196,429"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.52,0.1%,0.9%,11.0%,"$79,056,133","$2,020,104,338"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2349,0.8%,0.2%,21.6%,"$91,886,697","$2,017,224,990"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,866.46",0.4%,0.3%,7.7%,"$6,045,432","$1,933,588,250"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7421,0.7%,0.7%,25.7%,"$199,669,048","$1,931,079,077"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3381,0.8%,5.5%,15.6%,"$138,129,383","$1,877,375,653"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.81,0.6%,0.5%,11.3%,"$108,893,791","$1,864,708,813"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.30,0.0%,0.3%,1.6%,"$54,493,192","$1,849,780,003"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.96,0.5%,0.4%,16.1%,"$98,465,021","$1,819,480,297"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5272,1.2%,1.4%,10.8%,"$89,365,843","$1,673,701,521"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3422,0.7%,1.4%,13.5%,"$129,287,260","$1,627,459,163"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002007,2.4%,4.1%,58.1%,"$395,923,436","$1,553,570,931"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.3%,0.5%,4.8%,"$66,999,756","$1,527,644,785"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.16,0.6%,0.5%,47.9%,"$351,284,173","$1,525,004,771"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9996,0.0%,0.1%,0.0%,"$1,478,225,613",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.473,0.2%,1.2%,15.8%,"$63,441,798","$1,344,456,790"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.66,0.0%,0.3%,7.1%,"$29,111.89","$1,331,465,029"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,889.22",0.2%,0.3%,7.6%,"$945,834","$1,327,979,037"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.796,0.2%,0.5%,13.6%,"$147,091,257","$1,319,549,627"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8527,0.5%,0.2%,13.9%,"$130,485,170","$1,299,266,055"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,550.18",0.1%,3.4%,12.4%,"$64,715,533","$1,291,576,860"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.08111,2.1%,2.8%,12.6%,"$39,527,710","$1,277,414,666"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$156.60,0.7%,1.3%,6.7%,"$3,924,872","$1,228,267,870"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.23,0.3%,2.8%,18.0%,"$24,219,826","$1,227,169,447"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.15,1.3%,2.0%,10.0%,"$260,150,899","$1,148,039,733"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01815,0.5%,7.7%,12.2%,"$43,819,394","$1,147,214,235"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2206,0.8%,3.3%,24.0%,"$116,656,733","$1,126,444,178"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.15,0.3%,5.2%,14.0%,"$46,604,050","$1,119,401,461"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.76,0.7%,0.0%,14.4%,"$18,509,140","$1,116,477,029"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,826.12",0.3%,1.2%,12.3%,"$37,911,047","$1,103,528,822"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5888,0.0%,1.4%,28.4%,"$36,042,023","$1,070,094,411"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6942,0.3%,0.9%,8.6%,"$137,016,209","$1,052,318,946"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,898.90",0.4%,1.0%,12.9%,"$2,030,101","$1,043,834,286"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.07,0.0%,0.7%,18.1%,"$83,449,037","$984,963,142"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1018,1.0%,1.7%,21.6%,"$41,647,017","$970,446,439"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.48,1.9%,17.8%,153.9%,"$584,409,069","$965,471,690"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.2%,0.0%,"$148,770,290","$963,606,843"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$609.92,0.1%,0.7%,0.9%,"$62,756,417","$929,420,348"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.0%,"$33,515,879","$899,041,510"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6673,0.6%,0.1%,8.9%,"$145,253,023","$890,064,337"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.99,0.5%,1.5%,27.8%,"$108,140,335","$868,413,749"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1,0.0%,0.0%,0.0%,"$17,798,166","$865,823,182"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,070.09",0.4%,1.0%,13.9%,"$10,841,665","$855,324,558"
