Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2335,0.0%,10.1%,11.9%,"$403,185,630","$7,191,329,043"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,912.10",0.5%,3.8%,13.1%,"$113,369,165","$6,819,092,962"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001151,0.3%,4.8%,8.9%,"$467,321,451","$6,791,155,958"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.08,1.0%,12.2%,11.0%,"$2,254,298,308","$6,778,933,930"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1574,2.0%,16.7%,3.9%,"$594,234,876","$6,642,518,589"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.41,1.2%,7.3%,1.6%,"$176,146,683","$6,198,322,531"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.66,0.4%,4.6%,10.0%,"$389,107,570","$5,581,892,046"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$280.27,0.4%,4.5%,8.0%,"$270,930,788","$5,569,239,887"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$72.53,0.9%,6.8%,13.2%,"$925,313,685","$5,497,783,198"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9996,0.0%,0.4%,0.0%,"$427,590,624","$5,185,655,654"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.29,0.0%,11.9%,6.5%,"$253,153,160","$5,151,057,133"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9986,0.0%,0.0%,0.1%,"$127,226,565",
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,597.34",0.8%,3.8%,13.0%,"$668,942,403","$4,370,364,074"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.47,1.6%,22.8%,7.9%,"$248,465,068","$4,163,624,170"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5932,0.6%,4.3%,17.3%,"$331,676,707","$4,063,919,905"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.95,0.2%,2.1%,0.9%,"$80,565,878","$4,027,329,633"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$207.85,0.6%,4.2%,4.1%,"$92,041,892","$3,835,185,339"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,697.45",0.8%,3.6%,13.0%,"$25,214,463","$3,590,215,312"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$302,493,426","$3,179,648,019"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.23,0.8%,4.6%,13.0%,"$300,935,590","$3,143,327,242"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.81,0.8%,1.3%,7.5%,"$43,917,170","$3,105,531,071"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.2%,"$4,158,007","$3,037,539,973"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.50,0.5%,6.3%,14.9%,"$276,343,409","$2,729,203,742"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056455,0.1%,4.7%,11.6%,"$1,714,433,146","$2,719,277,885"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$80,287.53",0.5%,4.4%,3.2%,"$546,670,967","$2,625,372,123"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.12,0.3%,2.9%,6.1%,"$22,206,429","$2,600,152,508"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.14,1.3%,0.1%,16.2%,"$465,324,421","$2,572,644,536"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7775,1.1%,8.8%,1.6%,"$360,753,046","$2,454,548,134"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.02,0.1%,1.0%,2.1%,"$14,323,576","$2,401,829,336"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08637,0.2%,8.8%,12.7%,"$55,469,473","$2,372,816,227"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6984,0.4%,1.5%,10.5%,"$372,134,797","$2,351,178,560"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.75,0.6%,6.0%,11.4%,"$135,940,207","$2,295,406,782"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.69,0.3%,7.0%,12.0%,"$229,439,549","$2,226,324,524"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.2%,0.2%,0.1%,"$18,125,334","$2,209,568,300"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$135.15,1.3%,8.8%,16.2%,"$545,921,996","$2,039,772,309"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9993,0.0%,0.1%,0.1%,,"$2,031,140,235"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,976,752,859",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.33,0.2%,0.4%,1.5%,"$242,169,723","$1,925,529,919"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$213.33,0.7%,15.9%,5.4%,"$246,291,161","$1,831,924,640"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02076,0.4%,8.4%,8.4%,"$102,593,719","$1,786,514,778"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.3%,0.5%,"$50,630,024","$1,738,137,401"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$80,428.58",0.5%,5.2%,3.1%,"$12,052,497","$1,708,024,249"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2973,0.5%,10.9%,14.3%,"$285,345,627","$1,654,720,799"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06351,1.0%,13.2%,4.3%,"$201,816,692","$1,649,108,639"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.13,1.8%,13.7%,9.9%,"$402,440,106","$1,623,014,521"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.91,0.5%,2.5%,21.5%,"$938,679,596","$1,583,028,316"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.38,0.3%,1.8%,15.4%,"$394,258,933","$1,544,653,541"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1776,0.8%,8.1%,12.4%,"$144,662,699","$1,539,960,171"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.52,0.1%,6.7%,18.3%,"$150,763,747","$1,492,557,171"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1689,0.2%,8.3%,7.1%,"$152,159,628","$1,449,510,202"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4334,0.6%,3.6%,13.8%,"$310,145,935","$1,378,138,188"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2775,0.3%,4.0%,16.5%,"$327,907,657","$1,282,994,242"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$79,671.59",0.4%,3.6%,3.6%,"$5,567,673","$1,282,219,821"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.27,0.5%,11.7%,17.0%,"$344,319","$1,159,074,884"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7595,2.0%,7.4%,24.6%,"$442,320,803","$1,155,306,059"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.22,0.6%,4.9%,11.2%,"$102,667,187","$1,099,074,084"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,280.26",1.0%,15.2%,0.6%,"$169,628,641","$1,084,246,937"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0681,0.1%,7.5%,0.5%,"$70,925,113","$1,071,245,783"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3982,0.9%,7.1%,15.1%,"$187,776,259","$1,038,758,293"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.62,0.2%,3.8%,16.9%,"$239,985,479","$1,031,121,961"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.2%,0.0%,0.1%,"$185,584,883","$1,003,233,744"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1,0.6%,5.5%,6.8%,"$32,189,353","$1,001,511,206"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3424,0.4%,3.6%,19.5%,"$139,235,813","$976,507,020"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,597.74",0.9%,3.1%,13.0%,"$60,309,393","$966,563,722"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$116.80,1.0%,9.7%,10.8%,"$10,490,723","$942,637,941"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,659.57",0.9%,3.7%,13.1%,"$9,341,726",
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$62.94,0.8%,1.6%,8.9%,"$67,298,543","$917,707,532"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.61,0.5%,6.5%,13.5%,"$21,318,980","$893,240,894"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5696,1.4%,9.1%,7.2%,"$78,075,949","$867,405,431"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9975,0.0%,0.4%,0.0%,"$35,645,099","$848,842,591"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.655,0.2%,5.1%,15.8%,"$262,797,897","$812,379,007"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.0%,0.1%,"$151,969,691","$805,080,957"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9975,0.0%,0.1%,0.0%,"$43,441,157","$805,363,297"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3252,0.8%,5.3%,22.4%,"$95,252,568","$799,517,389"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001032,0.3%,7.4%,9.9%,"$160,574,705","$799,576,433"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,795.10",0.5%,3.2%,13.4%,"$48,465,339",
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9986,0.0%,0.1%,0.1%,"$39,195,218","$775,716,698"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.153,1.0%,10.3%,11.9%,"$141,156,949","$748,349,963"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01189,0.9%,3.7%,14.5%,"$15,625,078","$747,125,096"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,001.96",0.3%,1.1%,5.8%,"$47,888,949","$739,880,138"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07625,0.5%,6.0%,15.5%,"$81,442,548","$728,827,304"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7215,0.7%,5.8%,12.1%,"$49,437,529","$723,866,329"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.38,0.5%,5.6%,16.3%,"$151,470,606","$722,400,810"
