Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,533.15",0.5%,0.2%,1.0%,"$54,350,200","$1,279,228,990"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.2%,2.6%,3.8%,"$8,669,490","$1,249,173,023"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4278,0.4%,1.6%,8.3%,"$22,928,565","$1,240,131,408"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$83.95,0.5%,3.7%,10.6%,"$30,051,116","$1,221,127,905"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7746,1.5%,1.5%,8.2%,"$47,284,727","$1,181,142,850"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8804,0.8%,7.3%,23.4%,"$188,074,315","$1,180,639,401"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01853,0.3%,7.5%,3.7%,"$10,714,291","$1,180,505,113"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$151.72,0.2%,1.3%,1.3%,"$1,216,889","$1,176,748,463"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07325,0.1%,0.8%,11.0%,"$33,147,313","$1,150,451,828"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.12,0.5%,0.3%,3.4%,"$109,526,125","$1,119,906,697"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,802.00",0.4%,0.3%,0.5%,"$23,484,457","$1,089,647,248"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.65,1.1%,1.5%,15.2%,"$394,976,360","$1,070,344,648"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7024,0.3%,0.7%,2.8%,"$109,186,933","$1,065,387,405"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6306,0.9%,6.8%,19.0%,"$121,848,504","$1,045,004,702"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,874.38",0.3%,0.3%,0.1%,"$1,991,084","$1,030,895,588"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2013,0.1%,1.7%,6.9%,"$42,124,364","$1,028,091,740"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.0%,0.0%,0.0%,"$126,060,561","$1,024,395,382"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5516,0.5%,2.2%,4.9%,"$37,663,241","$1,002,951,223"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.67,0.5%,3.7%,10.5%,"$36,461,764","$990,935,819"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6797,0.6%,2.2%,5.7%,"$149,173,762","$911,071,862"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.30,0.8%,3.4%,5.8%,"$70,690,007","$908,620,089"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$53,536,155","$899,348,949"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$30,144,498","$888,090,845"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09133,0.3%,0.2%,7.8%,"$40,139,241","$871,870,164"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.11,0.3%,5.0%,15.5%,"$14,055,636","$864,024,156"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,044.86",0.2%,0.1%,0.3%,"$2,091,384",
