Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$88.18,0.8%,7.4%,6.5%,"$867,450,171","$6,686,145,128"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.91,0.5%,0.3%,4.3%,"$124,017,225","$5,942,426,462"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$282.01,0.4%,0.3%,3.3%,"$87,708,466","$5,200,993,806"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,812.51",0.3%,2.8%,2.7%,"$235,838,442","$5,180,029,829"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9978,0.2%,0.4%,0.2%,"$250,055,827","$5,178,269,512"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.24,0.3%,1.0%,1.9%,"$117,122,101","$4,964,766,832"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$68,380,899","$4,697,091,916"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,995.82",0.1%,2.8%,3.1%,"$227,270,545","$4,283,420,510"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.68,0.1%,1.6%,1.2%,"$22,655,425","$4,132,085,855"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,924.49",0.9%,2.1%,2.3%,"$11,102,378",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5795,0.1%,0.6%,0.9%,"$50,643,122","$4,079,363,292"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058127,0.3%,4.7%,6.6%,"$570,302,599","$3,418,618,195"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$69,184,061",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$358.33,0.7%,0.6%,2.7%,"$128,711,959","$3,132,491,240"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.80,0.5%,0.6%,0.4%,"$5,799,628","$3,047,905,933"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.69,0.5%,0.1%,11.2%,"$151,709,098","$2,909,696,408"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,890,308,770",
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.79,0.4%,1.2%,7.9%,"$147,350,821","$2,873,211,741"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$12,101,702","$2,846,189,188"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.27,0.3%,0.3%,6.0%,"$178,105,060","$2,747,481,912"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8589,0.2%,2.4%,4.6%,"$126,288,398","$2,712,888,264"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09085,0.1%,5.3%,4.6%,"$27,388,453","$2,601,006,869"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.09,0.2%,0.1%,2.5%,"$6,595,684","$2,592,669,072"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$169.87,0.1%,1.6%,6.5%,"$242,231,620","$2,562,874,727"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.56,0.1%,0.9%,5.8%,"$34,892,761","$2,429,225,921"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.95,0.5%,1.7%,3.7%,"$64,020,093","$2,419,856,765"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.84,0.2%,0.2%,4.3%,"$18,257,236","$2,387,024,560"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7061,0.2%,0.2%,3.1%,"$117,515,639","$2,375,943,673"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09064,0.2%,0.3%,6.9%,"$65,234,224","$2,363,324,702"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.75,0.2%,0.8%,15.2%,"$489,048,024","$2,150,155,692"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.998,0.2%,0.3%,0.2%,"$27,269,147","$2,122,377,114"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02463,0.7%,2.3%,5.6%,"$40,045,533","$2,117,457,707"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.09,1.1%,2.8%,4.8%,"$251,153,009","$2,116,833,681"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$11,354,673","$2,024,445,356"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,724.58",0.0%,2.8%,3.9%,"$6,631,151","$1,955,080,062"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2171,0.8%,2.8%,6.9%,"$70,583,378","$1,904,552,713"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.32,0.1%,0.6%,1.0%,"$54,466,613","$1,856,283,490"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.11,0.3%,2.3%,3.8%,"$98,677,125","$1,842,524,130"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6641,1.0%,3.0%,5.5%,"$150,567,130","$1,729,791,101"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1968,0.3%,1.8%,10.4%,"$57,306,344","$1,691,114,991"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.54,0.6%,0.3%,7.6%,"$108,499,243","$1,688,912,968"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5021,0.0%,1.3%,2.7%,"$83,419,335","$1,594,130,188"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.1%,0.1%,0.2%,"$1,547,074,152",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2647,0.3%,2.9%,15.6%,"$109,080,433","$1,540,191,135"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.1%,1.5%,1.8%,"$33,966,215","$1,517,250,651"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.37,0.4%,1.2%,11.9%,"$61,874,990","$1,481,453,979"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3009,0.3%,0.2%,6.9%,"$112,165,829","$1,431,310,678"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.75,0.1%,0.4%,0.3%,"$46,034.74","$1,344,234,854"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,397.31",0.0%,2.5%,2.9%,"$1,160,689","$1,317,512,055"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$89.63,0.9%,4.6%,21.2%,"$29,898,070","$1,303,422,358"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8538,0.6%,14.6%,7.7%,"$113,134,118","$1,302,100,735"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001655,0.0%,1.9%,11.8%,"$163,974,346","$1,279,893,231"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9186,0.1%,3.9%,13.5%,"$203,471,038","$1,265,213,833"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.2%,1.0%,2.3%,"$8,819,889","$1,238,806,562"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01889,2.0%,3.4%,7.4%,"$12,981,310","$1,226,777,850"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,451.29",0.7%,0.1%,0.5%,"$59,429,555","$1,209,777,323"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4141,0.5%,1.0%,7.4%,"$26,240,302","$1,199,697,270"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7826,1.5%,15.6%,17.4%,"$251,416,401","$1,186,771,778"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$152.42,0.6%,1.5%,1.9%,"$1,533,725","$1,186,759,879"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07214,0.4%,1.8%,7.6%,"$32,938,609","$1,132,967,319"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,807.16",0.5%,2.3%,2.1%,"$24,924,813","$1,092,861,415"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.0%,"$127,717,285","$1,039,464,177"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,887.25",0.3%,2.8%,2.7%,"$1,914,623","$1,037,506,198"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.77,0.1%,8.1%,5.7%,"$55,843,235","$1,015,461,289"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1959,0.8%,1.4%,7.3%,"$53,047,192","$999,823,034"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9685,0.5%,10.2%,14.6%,"$224,001,672","$964,277,034"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5803,1.2%,4.4%,21.0%,"$189,330,918","$960,888,817"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5236,1.0%,0.5%,6.3%,"$34,811,517","$951,009,265"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.40,0.4%,4.1%,0.1%,"$89,898,879","$916,636,348"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9975,0.2%,0.4%,0.2%,"$87,103,454","$896,713,739"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6592,0.7%,2.9%,1.2%,"$132,797,727","$883,935,370"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.0%,0.0%,0.0%,"$17,495,195","$857,846,074"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08985,0.5%,2.9%,5.2%,"$32,598,503","$857,237,148"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.31,1.5%,11.3%,2.8%,"$354,455,150","$855,396,476"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,054.89",0.4%,2.6%,2.6%,"$2,165,560","$846,815,405"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,391.02",0.1%,0.8%,2.4%,"$34,310,873","$836,090,611"
