Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1837,0.2%,0.5%,2.3%,"$154,326,971","$7,759,818,879"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001294,0.3%,1.5%,1.4%,"$117,720,382","$7,625,189,379"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.28,0.1%,0.2%,1.4%,"$441,721,429","$7,211,997,569"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$92.20,0.0%,1.2%,3.2%,"$228,951,454","$6,976,308,167"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.48,0.2%,0.4%,5.5%,"$143,072,719","$6,824,013,522"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.9994,0.1%,1.1%,31.6%,"$184,877,873","$6,760,681,739"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.61,0.9%,4.2%,0.4%,"$94,092,352","$6,513,228,396"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$323.97,0.2%,0.2%,0.7%,"$117,318,858","$6,429,170,219"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.91,0.4%,4.0%,12.1%,"$59,578,814","$5,896,413,530"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,015.24",0.2%,1.4%,6.9%,"$347,353,472",
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.0%,"$44,617,021","$5,390,029,815"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.07,0.5%,0.8%,19.3%,"$51,400,783","$5,369,149,770"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9989,0.1%,0.1%,0.3%,"$154,336,882","$5,177,954,481"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,142.20",0.3%,1.4%,6.8%,"$8,404,184","$4,433,988,579"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.83,0.0%,0.9%,0.7%,"$13,253,696","$4,155,491,716"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.74,0.4%,0.3%,11.5%,"$102,859,979","$4,048,123,963"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.77,0.2%,0.2%,2.3%,"$44,405,997","$3,959,752,709"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.64,0.3%,2.1%,8.4%,"$83,954,743","$3,401,792,049"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.78,0.2%,0.9%,9.6%,"$126,213,129","$3,332,012,814"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.2%,"$1,487,923",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.0%,0.0%,"$2,500,045","$3,262,721,903"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$113,547,432","$3,201,181,317"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057296,0.3%,1.2%,8.2%,"$363,126,257","$3,070,118,058"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.62,0.1%,2.7%,10.7%,"$7,770,649","$3,037,963,961"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.06,0.1%,0.6%,9.1%,"$6,121,782","$2,829,365,883"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.83,0.0%,1.0%,3.8%,"$42,798,869","$2,806,474,826"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$185.48,0.1%,2.6%,12.1%,"$184,574,290","$2,800,357,303"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.91,0.2%,4.9%,16.5%,"$15,970,824","$2,794,339,323"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.73,0.2%,0.2%,2.1%,"$57,177,085","$2,682,823,392"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8402,0.0%,0.8%,1.5%,"$75,815,459","$2,654,396,745"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7868,0.2%,0.0%,2.4%,"$73,576,322","$2,648,809,352"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,937.46",0.2%,1.0%,2.4%,"$81,122,804","$2,646,579,344"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.1%,0.0%,0.0%,"$1,955,470,438","$2,475,312,067"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08099,0.0%,1.0%,1.4%,"$20,719,232","$2,220,986,443"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.94,0.1%,0.1%,4.3%,"$314,723,326","$2,189,067,847"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02531,0.2%,0.7%,4.8%,"$45,359,636","$2,176,193,650"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$251.46,0.0%,0.5%,1.4%,"$42,937,950","$2,131,659,048"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.78,0.3%,0.0%,4.5%,"$137,396,389","$2,110,247,725"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0792,0.1%,0.5%,3.3%,"$27,960,571","$2,051,160,422"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3721,1.0%,4.1%,5.0%,"$90,097,221","$1,966,057,428"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.02,0.4%,0.4%,5.7%,"$79,149,639","$1,948,442,013"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.48,0.3%,2.4%,1.0%,"$54,353,167","$1,867,915,297"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2124,0.2%,1.6%,0.1%,"$52,742,337","$1,831,871,845"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,058.06",0.4%,1.1%,3.0%,"$1,894,138","$1,779,002,841"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.35,0.2%,1.4%,6.9%,"$91,814,047","$1,734,215,274"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.2%,0.1%,0.8%,"$50,647,401","$1,728,778,068"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3707,0.1%,1.1%,5.9%,"$79,426,604","$1,712,745,697"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5378,0.8%,5.4%,6.7%,"$94,365,973","$1,709,708,374"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1902,0.0%,1.0%,0.2%,"$40,615,478","$1,622,443,130"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9991,0.1%,0.1%,0.1%,"$64,978,545",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5637,2.0%,8.0%,11.3%,"$91,474,359","$1,517,116,153"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9987,0.0%,0.0%,0.0%,"$1,465,701,741",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.66,0.1%,2.3%,1.6%,"$80,267,612","$1,463,198,566"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8595,0.1%,0.5%,2.5%,"$84,644,263","$1,394,339,234"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.25,0.5%,0.2%,1.9%,"$35,002.52","$1,378,637,411"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5173,0.3%,1.2%,1.5%,"$61,683,615","$1,347,238,126"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,714.64",0.2%,1.0%,2.6%,"$465,089","$1,332,773,019"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,016.49",0.3%,1.5%,6.7%,"$14,804,899","$1,219,344,329"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.15,0.1%,2.3%,9.3%,"$15,298,161","$1,155,370,944"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07257,0.1%,0.2%,6.7%,"$22,705,653","$1,138,687,616"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.38,0.3%,0.3%,0.8%,"$17,125,786","$1,125,130,025"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,092.02",0.1%,1.2%,6.9%,"$1,473,049","$1,122,337,842"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4276,0.0%,1.9%,4.6%,"$39,731,931","$1,049,461,912"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,234.66",0.1%,0.8%,5.0%,"$38,422,207","$1,046,683,465"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5818,0.3%,1.8%,6.1%,"$58,875,250","$1,043,315,607"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$139.14,0.0%,3.2%,2.9%,"$1,893,248","$1,006,537,822"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001293,0.6%,3.6%,22.0%,"$114,679,191","$997,946,410"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,280.42",0.2%,1.7%,7.6%,"$12,450,164","$993,838,364"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.826,0.5%,0.3%,3.1%,"$78,543,321","$980,817,514"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.10,0.1%,3.4%,1.6%,"$22,327,852","$976,745,178"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001594,0.5%,14.7%,43.6%,"$215,111","$970,438,478"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.91,0.1%,0.1%,2.6%,"$71,689,706","$968,868,148"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6359,0.7%,1.6%,2.0%,"$22,360,087","$965,753,715"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1942,0.1%,0.4%,3.0%,"$38,700,539","$949,028,236"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9982,0.0%,0.0%,0.1%,"$14,216,697","$948,577,920"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.05,0.2%,3.8%,15.0%,"$55,700,234","$946,021,290"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09708,0.2%,2.6%,5.5%,"$27,169,116","$926,852,738"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9238,0.1%,1.0%,6.6%,"$12,870,123","$924,735,603"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01461,0.0%,1.8%,2.7%,"$4,357,510","$891,979,777"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5661,0.6%,3.1%,18.6%,"$88,398,367","$859,009,666"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.1%,"$13,394,599","$844,615,479"
