Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,533,334,867",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$166.77,0.1%,1.3%,20.0%,"$318,149,047","$2,519,751,219"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09045,0.1%,0.2%,8.6%,"$25,945,857","$2,485,071,661"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.732,0.1%,5.4%,9.4%,"$364,529,516","$2,462,935,744"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.13,1.4%,2.9%,61.1%,"$1,721,577,522","$2,427,983,775"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02689,0.4%,5.3%,17.6%,"$89,410,805","$2,312,425,904"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.45,0.4%,2.2%,11.3%,"$367,043,771","$2,301,462,536"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2482,1.2%,12.9%,34.8%,"$336,083,512","$2,154,560,114"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$10,206,010","$2,102,319,645"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.51,0.8%,3.2%,8.4%,"$133,253,963","$2,011,416,804"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3557,0.4%,7.0%,27.6%,"$199,563,616","$1,975,674,263"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2244,0.5%,6.0%,18.8%,"$100,694,205","$1,926,578,590"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,071.41",0.0%,0.3%,10.3%,"$5,843,608","$1,919,875,770"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.85,0.3%,4.7%,18.6%,"$134,958,782","$1,887,158,827"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.25,0.1%,0.4%,0.3%,"$55,096,267","$1,829,009,740"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6895,0.1%,11.3%,35.5%,"$272,987,221","$1,796,172,087"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.83,1.0%,1.9%,18.9%,"$91,415,167","$1,732,110,866"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3426,0.0%,2.6%,19.8%,"$162,154,539","$1,629,752,030"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5117,1.2%,1.0%,8.8%,"$117,518,200","$1,624,627,320"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.0%,0.0%,0.0%,"$1,514,872,284",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.13,0.2%,0.9%,7.7%,"$62,786,045","$1,494,006,733"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,195.90",0.3%,0.5%,10.1%,"$1,629,710","$1,424,514,078"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9041,1.0%,20.3%,54.2%,"$248,078,413","$1,377,195,230"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.47,0.7%,7.5%,26.0%,"$74,594,057","$1,337,232,751"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7894,0.4%,4.2%,22.5%,"$134,204,017","$1,307,339,310"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.37,0.1%,0.3%,3.1%,"$53,772.86","$1,297,079,185"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,504.85",0.0%,2.2%,12.2%,"$70,619,710","$1,263,276,656"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.60,0.2%,2.2%,13.0%,"$6,722,327","$1,259,285,246"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001581,0.6%,11.0%,32.3%,"$197,897,658","$1,224,049,485"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9158,1.4%,5.6%,29.1%,"$188,597,619","$1,192,866,228"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07484,0.4%,0.3%,6.2%,"$34,335,988","$1,175,213,807"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.10,0.3%,1.7%,7.8%,"$14,203,757","$1,103,384,272"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.01,0.5%,4.9%,14.1%,"$28,260,313","$1,090,990,008"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.00,2.1%,6.7%,2.5%,"$47,510,970","$1,076,631,937"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5906,1.0%,2.9%,36.4%,"$76,220,611","$1,072,535,714"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.07,0.5%,0.3%,40.4%,"$260,292,320","$1,071,995,098"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,768.39",0.0%,0.3%,11.9%,"$28,495,119","$1,068,846,818"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0164,0.1%,0.6%,8.4%,"$8,540,107","$1,035,860,465"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2018,0.3%,5.6%,20.6%,"$106,698,850","$1,030,529,989"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.675,0.1%,4.0%,8.5%,"$153,499,337","$1,023,849,796"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,841.07",0.3%,0.2%,11.7%,"$811,216","$1,020,668,542"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.00,0.3%,6.9%,27.5%,"$128,398,840","$977,274,251"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09651,0.7%,8.4%,24.9%,"$48,923,695","$921,511,557"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$605.03,0.1%,0.2%,2.7%,"$242,438,691","$913,357,936"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6667,0.2%,0.6%,14.5%,"$250,827,678","$889,214,168"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$20,580,872","$888,209,446"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$187,811,036","$879,768,303"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,993.19",0.1%,0.2%,11.8%,"$2,964,933","$849,720,460"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$33,587,374","$848,983,941"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,315.95",0.6%,0.9%,0.7%,"$53,015,039","$817,627,162"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01672,0.6%,4.1%,22.8%,"$59,836,131","$809,428,941"
