Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.13,0.4%,5.0%,11.5%,"$84,816,841","$2,597,638,679"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.85,0.1%,8.3%,68.7%,"$1,870,447,913","$2,569,291,372"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$4,541,301","$2,552,896,454"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09234,0.8%,3.6%,9.7%,"$25,465,725","$2,537,952,565"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,533,334,867",
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.62,0.1%,1.8%,9.3%,"$18,877,948","$2,529,376,683"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$166.98,0.1%,4.4%,19.4%,"$301,422,376","$2,521,978,884"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7446,0.7%,8.3%,12.2%,"$366,385,896","$2,505,645,923"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.59,1.1%,6.5%,14.5%,"$374,885,091","$2,375,274,170"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02719,0.3%,8.0%,18.3%,"$91,836,976","$2,336,933,065"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2478,0.6%,9.1%,31.8%,"$342,859,608","$2,152,727,980"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$10,180,415","$2,102,224,812"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3682,1.0%,8.4%,29.7%,"$226,038,885","$2,044,223,149"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.56,0.1%,5.5%,9.2%,"$132,593,396","$2,037,702,869"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2311,0.9%,10.7%,21.5%,"$104,516,751","$1,983,700,202"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,491.29",0.1%,1.6%,10.8%,"$10,414,644","$1,926,024,976"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.88,0.4%,7.0%,18.2%,"$136,974,680","$1,903,239,617"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.25,0.1%,0.4%,0.4%,"$55,890,574","$1,830,085,077"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6965,1.8%,12.5%,36.8%,"$281,587,866","$1,813,827,869"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.91,0.6%,5.9%,20.7%,"$96,127,186","$1,777,962,307"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5241,0.9%,6.5%,10.7%,"$129,459,744","$1,664,394,261"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.346,0.2%,5.3%,18.8%,"$159,884,430","$1,645,746,357"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9973,0.1%,0.2%,0.2%,"$1,512,975,439",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.15,0.3%,2.2%,8.1%,"$62,140,660","$1,502,598,884"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,610.87",0.1%,1.6%,10.6%,"$967,292","$1,434,962,103"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4839,0.4%,12.6%,27.4%,"$82,687,313","$1,374,804,669"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9016,0.7%,20.2%,52.7%,"$260,755,208","$1,372,723,174"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8095,0.3%,8.0%,22.4%,"$141,045,020","$1,340,996,510"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.36,0.2%,1.0%,2.6%,"$55,700.66","$1,296,196,937"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$160.81,0.8%,4.8%,13.8%,"$6,070,187","$1,278,973,243"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,503.09",0.2%,3.5%,11.6%,"$76,859,144","$1,263,479,104"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9673,0.6%,13.5%,34.0%,"$212,523,400","$1,260,308,043"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000162,0.2%,15.1%,32.1%,"$214,053,945","$1,256,259,815"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07508,0.4%,1.2%,6.1%,"$34,582,964","$1,178,650,546"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.12,0.7%,4.5%,46.8%,"$292,106,380","$1,113,976,153"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.90,0.5%,8.2%,16.2%,"$27,749,328","$1,103,980,481"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.10,0.7%,3.0%,7.3%,"$14,653,365","$1,101,628,917"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5981,0.4%,7.0%,37.4%,"$76,269,933","$1,087,153,422"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.04,0.5%,9.6%,3.9%,"$52,239,826","$1,086,388,067"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,774.64",0.0%,2.0%,11.9%,"$26,645,812","$1,073,562,523"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2085,1.4%,9.1%,22.7%,"$118,396,367","$1,066,192,075"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6798,0.2%,6.1%,8.7%,"$150,290,732","$1,031,287,696"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01627,2.2%,0.2%,8.3%,"$8,803,860","$1,031,088,650"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,848.58",0.1%,2.2%,11.7%,"$847,614","$1,024,759,652"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.26,0.2%,11.3%,29.4%,"$135,698,593","$1,002,518,345"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1017,1.0%,15.6%,30.6%,"$62,772,680","$970,630,163"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$610.12,0.2%,2.3%,3.5%,"$209,236,163","$921,333,685"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6844,1.0%,0.2%,15.7%,"$219,024,322","$913,627,957"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$19,654,263","$888,313,141"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$212,040,805","$879,808,172"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,997.75",0.2%,1.9%,11.7%,"$2,121,774","$853,522,196"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.2%,0.1%,"$33,912,933","$849,802,524"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01722,0.7%,9.8%,27.7%,"$62,119,414","$834,275,828"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,318.42",0.2%,1.0%,0.9%,"$37,296,063","$818,104,210"
