Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.98,0.2%,0.7%,7.9%,"$346,845,758","$9,845,616,272"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$22.09,0.1%,1.0%,2.0%,"$262,610,446","$9,205,362,762"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.281,0.2%,1.0%,8.3%,"$156,259,981","$8,685,194,942"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.00,0.0%,0.2%,0.2%,"$3,587,095","$8,307,746,620"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.25,0.6%,0.5%,8.6%,"$104,944,620","$8,171,212,824"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001373,0.3%,0.5%,4.3%,"$192,300,395","$8,091,710,637"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1899,0.1%,1.0%,7.1%,"$152,567,445","$8,019,688,294"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,192.41",0.0%,2.5%,7.5%,"$21,580,919","$7,704,363,613"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$9,805,907","$7,637,120,833"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$371.80,0.3%,6.3%,4.0%,"$304,752,815","$7,385,300,331"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.87,0.2%,1.8%,4.5%,"$341,190,571","$6,586,137,715"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.24,0.0%,0.7%,8.2%,"$136,730,577","$6,460,471,098"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.90,0.3%,7.6%,0.7%,"$127,952,894","$6,312,054,434"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,825.29",0.0%,3.0%,7.4%,"$250,219,705","$5,192,670,799"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.0%,"$198,868,499","$5,184,054,637"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.40,0.1%,0.1%,2.8%,"$58,118,458","$5,145,715,244"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$272.44,0.7%,6.7%,22.7%,"$144,697,336","$5,036,434,931"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.1%,0.0%,"$74,972,113","$4,671,825,299"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.18,0.1%,0.4%,2.2%,"$16,382,064","$4,207,546,155"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.59,1.1%,3.9%,7.8%,"$114,549,336","$4,109,288,304"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,945.91",0.1%,2.7%,7.2%,"$11,050,500","$4,094,910,072"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$95,324.04",0.1%,0.9%,3.9%,"$212,807,313","$3,906,242,014"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.059117,0.2%,3.0%,8.3%,"$468,592,975","$3,838,537,954"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.57,0.0%,0.0%,9.0%,"$118,791,361","$3,455,018,024"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$77,698,004","$3,252,574,674"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$372.17,0.1%,0.8%,7.1%,"$111,909,235","$3,234,161,174"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.37,0.1%,1.7%,4.8%,"$188,592,581","$3,225,203,996"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.93,0.2%,0.3%,0.0%,"$3,875,759","$3,116,591,065"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.57,0.2%,0.3%,11.5%,"$173,182,814","$3,107,414,517"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9616,0.1%,1.5%,7.4%,"$188,617,845","$3,039,168,234"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$3,944,184","$2,976,424,713"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.74,0.6%,6.1%,52.7%,"$1,133,503,108","$2,744,378,089"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.12,0.0%,0.8%,6.8%,"$8,827,107","$2,718,798,871"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.01,0.4%,1.0%,1.9%,"$62,499,220","$2,668,828,473"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.07,0.5%,0.4%,5.0%,"$81,331,817","$2,592,220,668"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$169.56,0.2%,1.4%,10.6%,"$229,018,218","$2,562,807,524"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,547,734,157",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09129,0.3%,0.5%,0.7%,"$22,839,071","$2,511,664,688"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.20,0.2%,0.1%,5.1%,"$18,781,167","$2,496,081,405"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7336,0.3%,0.2%,6.3%,"$163,128,750","$2,468,676,105"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09128,0.1%,3.9%,1.6%,"$79,353,535","$2,380,554,771"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02761,0.2%,1.5%,11.5%,"$56,741,467","$2,373,157,445"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.52,1.1%,1.7%,0.4%,"$189,775,382","$2,340,486,890"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$5,562,195","$2,105,052,017"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2393,0.3%,0.9%,10.6%,"$72,262,192","$2,083,544,535"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.235,0.4%,2.2%,16.3%,"$67,669,829","$2,020,620,711"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.47,0.1%,0.3%,5.2%,"$77,925,697","$2,002,484,504"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$95,137.17",0.0%,0.5%,4.6%,"$4,291,684","$1,940,319,710"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7109,0.0%,1.0%,15.7%,"$155,859,192","$1,857,298,212"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.80,0.3%,1.3%,6.1%,"$95,559,681","$1,854,458,464"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,1.5%,"$54,131,229","$1,846,545,815"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3285,0.5%,2.7%,5.4%,"$136,554,586","$1,822,754,493"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.83,0.0%,2.0%,5.9%,"$70,165,645","$1,743,819,960"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9998,0.2%,0.0%,0.1%,"$22,150,905","$1,702,145,062"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5258,0.3%,1.0%,8.2%,"$68,500,925","$1,669,541,935"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3381,0.3%,0.3%,8.1%,"$119,022,584","$1,607,773,485"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002068,1.2%,3.9%,45.0%,"$311,311,197","$1,593,616,847"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.13,0.3%,0.8%,2.6%,"$46,016,204","$1,530,992,951"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9992,0.1%,0.1%,0.1%,"$1,474,883,547",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.09,0.1%,3.2%,36.4%,"$274,147,159","$1,443,772,179"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,208.01",0.1%,1.2%,4.2%,"$1,117,954","$1,418,892,815"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4741,0.8%,2.1%,10.9%,"$64,786,519","$1,349,098,887"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.68,0.0%,1.5%,6.1%,"$27,266.23","$1,335,828,662"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7846,0.3%,0.3%,9.1%,"$115,842,818","$1,300,163,864"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,548.61",0.2%,3.1%,9.1%,"$71,078,420","$1,293,525,651"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8388,0.2%,0.2%,6.2%,"$65,622,680","$1,279,041,276"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07875,0.3%,0.8%,7.4%,"$39,501,860","$1,237,212,512"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$157.05,0.5%,1.9%,3.6%,"$4,344,544","$1,235,277,702"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.23,0.2%,2.1%,12.7%,"$10,177,394","$1,227,319,682"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.15,1.6%,3.4%,7.5%,"$228,370,123","$1,153,695,414"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01818,0.6%,2.1%,11.3%,"$27,563,087","$1,150,157,688"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.13,0.3%,3.3%,17.2%,"$32,879,486","$1,114,182,079"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.19,0.0%,1.1%,13.9%,"$14,941,319","$1,109,135,349"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,824.60",0.1%,1.4%,7.2%,"$33,753,420","$1,104,410,063"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.214,0.3%,0.8%,16.8%,"$89,556,421","$1,093,636,226"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5846,0.6%,0.6%,5.0%,"$35,320,318","$1,062,120,052"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6963,0.5%,0.7%,6.5%,"$122,349,664","$1,056,348,297"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,900.64",0.0%,2.4%,7.1%,"$2,586,872","$1,044,849,407"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$125,010,366","$995,444,837"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.92,0.4%,0.8%,10.0%,"$82,364,512","$970,640,392"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0998,0.2%,1.0%,13.7%,"$33,459,528","$952,927,070"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.45,0.5%,5.4%,128.8%,"$509,615,540","$948,698,742"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.2%,0.0%,0.0%,"$31,254,062","$898,722,135"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.669,0.2%,1.6%,2.0%,"$111,589,371","$894,786,128"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$603.75,0.0%,0.0%,0.9%,"$254,556,142","$885,713,824"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.1%,"$20,292,186","$879,872,848"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,071.55",0.1%,2.5%,8.2%,"$8,936,797","$856,305,831"
