Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.09,1.0%,3.2%,0.4%,"$339,894,325","$8,363,007,233"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2532,0.4%,4.5%,6.0%,"$208,005,123","$7,808,795,981"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.92,0.3%,2.4%,3.4%,"$143,514,978","$7,331,754,057"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001233,1.1%,0.9%,1.7%,"$143,427,919","$7,260,910,326"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$7,809,974","$7,252,500,320"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1692,0.2%,2.1%,2.2%,"$170,619,471","$7,146,998,132"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.17,1.0%,3.1%,2.0%,"$905,075,738","$7,065,937,174"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$343.94,0.3%,3.0%,5.1%,"$163,450,861","$6,831,225,105"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,897.47",1.6%,0.2%,2.7%,"$14,654,168","$6,767,393,953"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$78.15,1.3%,2.0%,2.4%,"$368,720,606","$5,922,000,920"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.63,0.3%,1.5%,12.5%,"$38,553,432","$5,869,692,293"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.83,0.3%,1.8%,3.7%,"$139,487,630","$5,834,856,979"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.44,0.1%,0.9%,3.4%,"$150,789,104","$5,192,157,980"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.1%,"$169,708,770","$5,188,110,328"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.1%,0.0%,0.0%,"$40,137,581","$4,819,545,709"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,580.16",1.5%,0.0%,2.7%,"$212,797,077","$4,396,647,753"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6302,0.3%,0.3%,14.3%,"$103,102,672","$4,357,940,386"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.19,0.0%,0.8%,1.5%,"$21,309,754","$4,065,535,962"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.14,0.6%,0.1%,0.5%,"$67,851,820","$3,966,451,462"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,683.50",2.1%,0.1%,2.8%,"$2,558,211","$3,440,937,073"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$86,908.80",0.4%,2.8%,2.9%,"$243,352,446","$3,423,386,905"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057768,0.8%,2.5%,5.1%,"$668,459,125","$3,269,152,431"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$121,638,184",
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.30,1.1%,1.1%,1.7%,"$113,244,632","$3,183,342,982"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.00,0.9%,1.1%,3.9%,"$135,721,935","$3,094,464,566"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.95,0.0%,1.1%,4.3%,"$8,101,265","$3,061,377,284"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.94,0.1%,2.5%,2.0%,"$9,735,562","$2,820,697,018"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.24,0.7%,1.7%,6.0%,"$166,279,141","$2,711,614,007"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8514,0.1%,2.8%,3.0%,"$167,517,046","$2,692,918,559"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$304.45,2.5%,2.0%,27.5%,"$284,930,700","$2,631,142,564"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.68,0.3%,0.9%,3.4%,"$20,548,674","$2,614,537,717"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$1,241,396","$2,514,810,235"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,472,197,105",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.77,1.0%,0.9%,2.2%,"$70,577,615","$2,391,068,707"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.83,1.1%,0.4%,1.2%,"$55,163,523","$2,350,550,933"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08198,0.3%,0.6%,4.5%,"$22,227,091","$2,252,613,502"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6624,0.4%,0.4%,4.5%,"$164,934,463","$2,229,535,657"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.27,0.6%,0.5%,10.9%,"$304,434,636","$2,212,294,318"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08359,0.5%,8.3%,9.1%,"$91,292,351","$2,171,092,715"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$140.59,1.3%,1.4%,1.4%,"$206,342,748","$2,124,817,653"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$5,144,548","$2,104,128,712"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02374,0.5%,1.1%,2.2%,"$60,697,205","$2,042,296,012"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.17,1.0%,0.9%,0.7%,"$103,341,793","$1,861,661,792"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.0%,3.6%,"$52,426,005","$1,820,820,203"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$86,712.67",0.1%,3.1%,2.9%,"$3,281,390","$1,785,520,012"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2012,0.2%,5.9%,10.9%,"$76,912,308","$1,743,884,879"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.64,0.4%,1.0%,3.8%,"$101,069,134","$1,740,172,024"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1937,0.6%,0.0%,1.7%,"$70,133,332","$1,660,904,861"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.25,0.4%,1.7%,2.9%,"$364,018,193","$1,649,889,863"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9977,0.1%,0.0%,0.1%,"$1,622,968,453",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2872,2.2%,1.3%,3.8%,"$117,485,679","$1,595,595,453"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.56,0.2%,3.7%,4.4%,"$60,145,052","$1,553,303,439"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5948,5.2%,1.8%,21.7%,"$235,332,275","$1,548,565,965"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4537,1.2%,1.8%,8.6%,"$127,434,335","$1,441,579,712"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3019,1.7%,0.4%,2.3%,"$100,765,811","$1,435,902,798"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.86,0.5%,0.0%,2.2%,"$37,401,157","$1,399,849,452"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,003.06",0.3%,3.2%,3.1%,"$1,400,617","$1,330,551,894"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.84,0.3%,1.5%,4.8%,"$35,654.69","$1,231,011,098"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7117,1.0%,0.1%,8.5%,"$97,157,046","$1,179,577,898"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$140.98,1.3%,1.2%,4.1%,"$6,293,890","$1,137,511,286"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.399,0.4%,2.4%,6.0%,"$53,903,559","$1,135,785,604"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,349.76",1.5%,0.2%,2.4%,"$56,055,600","$1,132,869,224"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07163,0.1%,0.2%,7.0%,"$35,894,636","$1,124,824,504"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7064,0.1%,12.4%,17.4%,"$203,052,982","$1,075,467,739"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.6%,0.7%,0.1%,"$12,027,740","$1,037,631,769"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01598,0.4%,1.1%,4.3%,"$8,548,233","$1,007,154,003"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7775,1.3%,0.6%,5.0%,"$100,493,064","$1,003,698,953"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.70,1.2%,0.1%,13.2%,"$50,012,735","$995,810,220"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.27,0.7%,0.5%,0.4%,"$29,555,625","$964,045,204"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,580.90",1.1%,0.1%,3.1%,"$25,182,123","$956,800,880"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6292,1.2%,4.3%,3.3%,"$140,899,688","$954,425,748"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001228,1.6%,0.2%,4.8%,"$91,799,648","$951,144,757"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,647.74",1.1%,0.2%,2.6%,"$373,884","$925,850,931"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1776,0.4%,3.2%,0.8%,"$59,989,250","$906,955,449"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$209,927,902","$893,598,632"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4753,1.5%,1.1%,13.5%,"$50,027,403","$864,509,354"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8578,0.6%,5.7%,0.4%,"$226,381,269","$857,738,921"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.70,0.3%,4.1%,7.7%,"$88,257,850","$850,480,659"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.1%,"$25,402,014","$849,155,107"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,441.98",0.1%,2.8%,6.8%,"$42,413,682","$848,536,823"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9994,0.0%,0.1%,0.0%,"$39,027,014","$848,153,503"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1,0.0%,0.0%,0.0%,"$19,608,449","$818,773,086"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.21,0.7%,5.4%,2.7%,"$14,171,023","$812,567,364"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08396,0.0%,1.2%,7.1%,"$49,896,445","$800,506,542"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,443.63",0.3%,2.8%,6.9%,"$129,002,534","$793,090,024"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5892,0.6%,1.5%,0.8%,"$184,741,866","$779,433,972"
