Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.0000125,0.2%,0.2%,3.1%,"$157,503,936","$7,357,148,288"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1691,0.3%,0.7%,8.4%,"$131,537,891","$7,142,225,007"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.17,0.3%,1.6%,5.4%,"$272,208,532","$6,517,723,746"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.25,1.0%,1.3%,2.6%,"$48,414,205","$6,164,650,470"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.05,0.2%,0.8%,9.6%,"$126,303,341","$6,158,961,472"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$299.69,0.6%,0.3%,7.6%,"$98,421,141","$5,942,806,267"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.58,0.2%,0.7%,6.6%,"$64,893,613","$5,490,152,760"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9999,0.0%,0.0%,0.0%,"$72,774,065","$5,247,678,193"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,806.94",0.3%,0.4%,9.4%,"$235,083,225","$5,224,348,694"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.771,1.1%,4.2%,20.6%,"$158,162,997","$5,223,390,235"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9981,0.3%,0.3%,0.2%,"$186,610,111","$5,171,769,109"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.48,0.3%,0.4%,21.7%,"$40,673,890","$4,168,917,444"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,927.56",0.2%,0.0%,9.1%,"$19,131,473","$4,107,904,246"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.20,0.0%,0.2%,3.0%,"$10,326,200","$4,061,714,252"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$219.07,0.4%,2.0%,1.9%,"$43,571,635","$4,037,203,567"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.90,0.0%,0.1%,11.4%,"$86,928,233","$3,546,439,734"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9993,0.0%,0.0%,0.1%,"$101,174,554","$3,250,610,043"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.31,0.5%,2.4%,6.7%,"$80,027,332","$3,203,693,335"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.61,0.4%,1.5%,4.7%,"$162,329,790","$3,123,610,272"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$3,467,676","$2,964,307,492"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056956,0.3%,2.6%,3.9%,"$449,160,296","$2,926,831,523"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.34,0.1%,0.6%,4.0%,"$6,581,526","$2,899,114,713"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1025,1.0%,2.0%,27.3%,"$57,845,575","$2,810,576,741"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.33,0.3%,0.7%,3.7%,"$6,135,763","$2,743,665,791"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7943,0.6%,1.5%,0.7%,"$66,061,936","$2,676,166,717"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,458.82",0.5%,0.2%,3.0%,"$145,392,103","$2,677,422,719"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.13,0.1%,6.9%,3.7%,"$24,928,939","$2,647,149,604"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9978,0.1%,0.0%,0.0%,"$2,584,553,517",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.30,0.3%,0.0%,8.6%,"$55,913,742","$2,557,284,526"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7973,0.9%,0.8%,4.1%,"$100,256,206","$2,520,788,219"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.53,0.1%,0.4%,6.9%,"$50,622,190","$2,499,932,008"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$164.83,0.1%,0.9%,10.1%,"$242,142,333","$2,488,879,991"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.3%,0.0%,0.1%,"$20,769,227","$2,258,831,714"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.23,0.5%,2.6%,10.6%,"$229,716,105","$2,045,111,679"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3722,1.0%,1.8%,1.5%,"$96,474,485","$1,966,899,352"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02287,0.6%,1.0%,8.3%,"$41,178,535","$1,965,233,204"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$228.25,0.9%,0.8%,10.7%,"$53,848,436","$1,948,880,662"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9991,0.0%,0.0%,0.0%,"$1,933,047,695",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.32,0.6%,3.4%,9.5%,"$89,839,471","$1,914,736,424"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.28,1.0%,2.4%,7.1%,"$41,604,261","$1,903,338,095"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.45,0.0%,0.3%,1.8%,"$144,169,671","$1,788,841,243"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.76,0.5%,1.4%,8.0%,"$79,169,385","$1,784,565,257"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2041,0.5%,1.2%,3.7%,"$62,074,746","$1,759,697,077"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,194.24",0.0%,0.1%,3.5%,"$2,437,954","$1,742,473,986"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.2%,0.1%,0.3%,"$42,269,411","$1,727,126,956"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06496,1.0%,2.2%,18.6%,"$37,729,812","$1,684,928,330"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4967,0.7%,2.6%,8.0%,"$105,894,777","$1,575,967,338"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1815,0.3%,0.6%,4.6%,"$41,708,308","$1,548,810,287"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3328,0.5%,1.4%,9.0%,"$105,313,049","$1,537,667,941"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.38,0.3%,2.0%,4.1%,"$39,851,181","$1,390,988,212"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.07,0.3%,0.1%,2.2%,"$86,863.85","$1,356,309,164"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.485,0.6%,3.9%,9.7%,"$58,659,762","$1,353,523,903"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,451.67",0.1%,0.3%,2.8%,"$3,424,822","$1,285,722,296"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4719,0.6%,0.9%,7.5%,"$84,050,248","$1,228,956,940"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7515,0.4%,0.8%,12.0%,"$103,452,449","$1,218,860,513"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,879.02",0.4%,0.2%,9.3%,"$410,038","$1,104,754,018"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,293.88",0.4%,0.0%,5.5%,"$57,243,537","$1,093,232,002"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,806.52",0.0%,0.7%,9.5%,"$18,432,452","$1,092,791,480"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,0.1%,0.4%,6.3%,"$14,427,341","$1,070,203,406"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06779,0.5%,0.5%,3.2%,"$13,241,040","$1,063,890,070"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4267,0.2%,3.1%,2.5%,"$47,174,245","$1,049,410,581"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$130.41,0.0%,1.4%,4.6%,"$1,830,409","$1,030,678,116"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.69,0.5%,1.7%,8.7%,"$14,040,412","$1,012,348,905"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.64,0.8%,0.1%,1.7%,"$4,586,218","$1,007,240,303"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9996,0.0%,0.1%,0.2%,"$54,613,307","$971,120,921"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5373,0.4%,1.6%,8.1%,"$17,479,504","$961,679,564"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7849,0.4%,1.7%,4.7%,"$77,967,727","$952,756,136"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6146,0.2%,0.3%,1.9%,"$20,948,251","$933,777,143"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5931,0.5%,9.1%,5.5%,"$202,888,074","$898,760,643"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$7,298,611","$896,560,867"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,044.37",0.1%,0.4%,9.4%,"$3,060,946","$890,081,256"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000113,0.4%,1.4%,14.6%,"$58,753,634","$875,056,379"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1766,0.3%,1.0%,7.9%,"$48,044,513","$863,855,763"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08966,0.7%,1.9%,6.2%,"$24,789,089","$855,940,053"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.73,1.4%,1.4%,11.1%,"$65,475,863","$852,128,937"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01372,0.4%,2.6%,4.8%,"$8,387,305","$840,415,343"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8197,1.2%,0.2%,10.2%,"$13,094,959","$818,110,757"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.1%,0.0%,0.1%,"$8,926,679","$813,855,359"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$34,312,272","$802,535,331"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.37,0.6%,1.7%,9.4%,"$99,855,998","$796,426,317"
