Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$76.40,0.1%,0.2%,2.6%,"$232,365,686","$5,789,512,627"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.2%,"$90,423,562","$5,191,578,210"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.45,0.9%,0.4%,1.5%,"$135,595,993","$5,138,489,135"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9991,0.0%,0.0%,0.0%,"$40,751,551",
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,593.24",0.2%,0.7%,1.5%,"$105,430,517","$4,410,313,654"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6311,0.2%,2.2%,15.3%,"$95,475,401","$4,363,158,106"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.92,0.0%,0.4%,0.7%,"$9,538,073","$4,023,600,403"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.37,0.3%,0.5%,2.4%,"$60,557,506","$3,954,323,832"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,696.47",0.2%,0.6%,1.5%,"$2,879,716","$3,463,930,127"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,540.76",0.1%,1.1%,0.0%,"$78,446,777","$3,312,225,650"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$69,933,162","$3,161,103,147"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.25,0.3%,0.5%,3.9%,"$67,110,747","$3,152,814,518"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057397,0.4%,1.9%,1.2%,"$367,095,352","$3,112,377,901"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.96,0.6%,0.5%,5.6%,"$7,485,336","$3,057,906,940"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.89,0.1%,2.0%,0.5%,"$84,803,027","$3,024,079,907"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.49,0.3%,0.6%,0.7%,"$4,091,000","$2,764,432,507"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.29,0.1%,6.5%,1.5%,"$20,322,058","$2,663,099,303"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8384,0.5%,0.8%,5.6%,"$69,125,152","$2,648,677,991"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$306.09,0.1%,8.5%,21.4%,"$180,266,022","$2,641,643,228"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.17,0.4%,2.6%,0.2%,"$110,056,712","$2,617,545,863"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$1,524,809","$2,524,334,856"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.95,0.2%,1.0%,4.4%,"$44,705,372","$2,417,603,752"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.82,0.6%,0.3%,5.7%,"$47,056,327","$2,347,662,640"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08271,0.1%,1.9%,7.4%,"$14,521,203","$2,272,201,686"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6616,0.3%,0.3%,6.8%,"$143,061,466","$2,226,401,448"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.30,0.2%,6.0%,8.6%,"$244,318,780","$2,223,340,145"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$6,058,275",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$139.43,0.6%,0.0%,3.1%,"$118,708,417","$2,106,364,940"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07702,0.0%,0.2%,2.7%,"$33,331,510","$2,002,359,530"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02324,0.4%,0.1%,0.1%,"$32,947,922","$1,998,361,407"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.18,0.0%,0.5%,2.1%,"$74,591,024","$1,862,158,880"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.0%,4.5%,"$51,873,501","$1,820,265,959"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,986.20",0.7%,1.4%,0.5%,"$4,897,710","$1,728,533,859"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.61,0.5%,4.3%,3.9%,"$114,397,673","$1,713,367,451"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1916,0.1%,0.5%,2.4%,"$39,534,643","$1,642,899,834"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1894,0.0%,0.0%,1.0%,"$43,006,976","$1,642,329,728"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.17,0.4%,5.0%,4.1%,"$432,734,272","$1,635,731,967"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.1%,0.1%,0.0%,"$1,159,916,667","$1,588,084,553"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2813,0.3%,0.5%,14.2%,"$57,746,568","$1,561,978,052"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5848,1.2%,11.2%,19.4%,"$137,462,081","$1,523,487,964"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.47,0.0%,3.6%,3.8%,"$48,640,707","$1,491,645,639"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4662,0.2%,0.3%,8.7%,"$60,314,259","$1,479,833,511"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.90,0.1%,0.2%,3.2%,"$27,156,691","$1,407,929,737"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2998,0.3%,2.5%,2.7%,"$85,448,468","$1,384,587,418"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,356.19",0.4%,0.7%,0.1%,"$1,594,796","$1,311,434,408"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.90,0.0%,0.7%,4.7%,"$20,442.00","$1,235,503,599"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$145.74,0.1%,0.1%,7.6%,"$2,647,877","$1,170,753,275"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7066,0.2%,5.7%,2.1%,"$74,855,458","$1,170,692,711"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3995,0.5%,3.7%,0.1%,"$38,507,218","$1,135,306,567"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,350.43",0.1%,0.9%,2.0%,"$43,819,719","$1,133,258,169"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0715,0.5%,0.3%,10.0%,"$26,634,205","$1,122,652,457"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01635,0.1%,1.4%,6.3%,"$22,748,224","$1,031,942,195"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.5%,0.3%,1.5%,"$8,956,806","$1,022,422,881"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.73,2.1%,3.6%,11.0%,"$27,985,015","$1,003,587,158"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,593.44",0.1%,0.5%,1.6%,"$11,254,441","$963,126,377"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7499,0.6%,4.8%,3.7%,"$88,168,246","$955,753,377"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.42,0.0%,1.8%,3.3%,"$16,074,367","$951,402,467"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6264,0.4%,1.2%,4.4%,"$113,472,882","$950,082,568"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001222,0.7%,0.2%,9.3%,"$70,401,483","$946,058,402"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6158,0.6%,1.3%,3.3%,"$46,811,210","$937,621,343"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,658.15",0.1%,0.7%,1.4%,"$629,707","$931,833,119"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.0%,0.0%,0.0%,"$64,911,998","$921,873,267"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4848,0.7%,3.3%,12.8%,"$43,536,351","$881,967,315"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.36,1.8%,6.3%,2.5%,"$18,154,646","$875,288,772"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1708,0.3%,0.3%,4.0%,"$40,178,274","$872,071,887"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$11,704,324","$864,221,206"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.1%,"$10,249,418","$850,059,178"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8377,0.1%,7.3%,2.5%,"$201,577,457",
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,353.97",0.1%,0.2%,3.5%,"$20,778,216","$826,932,031"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$8,509,707","$820,010,768"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.30,0.0%,1.4%,0.8%,"$53,367,172","$811,251,324"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6065,0.1%,1.2%,1.6%,"$107,924,884","$800,707,786"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08189,0.5%,1.6%,0.5%,"$40,957,617","$781,910,007"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,351.45",0.0%,0.2%,3.1%,"$24,694,735","$771,869,426"
