Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$84,946.41",0.0%,2.9%,3.6%,"$186,964,202","$10,950,917,856"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$4.04,0.5%,0.9%,13.0%,"$331,754,251","$9,950,474,140"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.12,0.3%,3.6%,8.8%,"$398,836,184","$9,007,898,548"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.35,0.2%,1.9%,4.4%,"$3,491,732","$8,638,612,916"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2725,0.4%,2.7%,6.9%,"$155,681,564","$8,382,578,357"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,282.86",0.0%,4.2%,8.0%,"$27,104,356","$8,206,813,437"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.40,0.0%,3.1%,16.0%,"$270,031,536","$8,048,462,622"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9996,0.1%,0.1%,0.0%,"$16,164,514","$8,025,227,226"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.42,0.0%,5.9%,2.0%,"$1,208,464,382","$7,851,587,868"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001265,0.4%,1.8%,7.9%,"$191,536,506","$7,447,572,008"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.17,0.3%,3.7%,13.3%,"$216,101,369","$7,174,019,017"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$84.44,0.4%,0.6%,9.9%,"$334,812,662","$6,386,960,652"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.14,0.3%,2.2%,11.3%,"$156,308,607","$6,303,927,394"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.30,0.7%,1.9%,7.2%,"$56,026,838","$6,217,600,054"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$309.00,0.3%,1.5%,8.0%,"$131,743,827","$6,132,640,131"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.62,0.0%,2.9%,6.6%,"$111,411,595","$5,544,822,128"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,907.59",0.1%,4.2%,8.2%,"$438,464,744","$5,441,872,469"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9999,0.0%,0.0%,0.0%,"$137,207,509","$5,260,966,984"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.1%,"$227,679,650","$5,185,176,786"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7085,0.9%,5.0%,20.8%,"$160,554,103","$4,802,487,426"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.30,0.5%,1.0%,18.2%,"$78,093,749","$4,438,680,815"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,026.70",0.0%,4.1%,8.2%,"$21,057,428","$4,345,489,167"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.13,0.1%,0.2%,4.1%,"$23,436,285","$4,055,259,313"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.38,0.4%,1.3%,1.4%,"$57,676,618","$4,011,828,545"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.27,0.8%,4.1%,10.5%,"$104,298,298","$3,762,756,373"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.35,0.2%,1.4%,9.2%,"$119,285,101","$3,233,864,613"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.0%,"$113,698,926","$3,197,987,473"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.67,0.0%,6.1%,12.7%,"$185,035,178","$3,197,897,849"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057576,1.1%,5.6%,6.7%,"$806,169,843","$3,187,035,007"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.0%,0.1%,"$3,146,585","$2,972,201,682"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.43,0.0%,0.8%,4.5%,"$7,615,767","$2,905,826,106"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1037,0.2%,4.6%,2.6%,"$39,986,218","$2,839,888,142"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.85,0.1%,1.6%,4.8%,"$8,223,195","$2,810,042,388"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,086.69",0.1%,2.8%,3.7%,"$271,551,971","$2,796,421,747"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.31,0.1%,20.9%,2.8%,"$20,721,181","$2,744,958,971"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7929,0.1%,0.5%,6.1%,"$144,095,242","$2,667,220,770"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.828,0.3%,6.4%,11.1%,"$146,715,102","$2,615,723,417"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.41,0.3%,1.8%,12.3%,"$56,906,957","$2,611,125,589"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9979,0.0%,0.1%,0.1%,"$2,562,222,178",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.87,0.5%,0.1%,8.7%,"$75,964,625","$2,554,193,599"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.30,0.1%,4.7%,11.2%,"$249,670,977","$2,523,686,473"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.3%,"$25,636,213","$2,274,328,497"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.27,0.1%,1.7%,11.4%,"$367,149,408","$2,055,369,373"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02338,0.0%,3.9%,13.1%,"$51,149,625","$2,006,493,432"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3701,0.0%,5.2%,11.6%,"$175,326,589","$1,954,418,843"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$228.46,0.1%,2.4%,15.2%,"$72,034,773","$1,951,418,684"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.38,0.5%,0.3%,9.5%,"$92,938,720","$1,941,652,074"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,937,279,814",
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.72,0.5%,8.4%,9.2%,"$222,418,865","$1,928,072,333"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.83,0.6%,1.7%,9.8%,"$137,943,706","$1,830,145,988"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.12,0.7%,0.0%,15.5%,"$52,813,302","$1,819,516,390"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,939.21",0.1%,2.6%,3.6%,"$15,709,275","$1,807,251,796"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06771,0.2%,4.6%,12.7%,"$58,626,033","$1,752,320,689"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.0%,0.3%,"$51,029,715","$1,728,048,743"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1998,0.2%,1.3%,12.3%,"$95,965,643","$1,726,726,764"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1888,0.0%,5.3%,11.4%,"$56,926,989","$1,610,147,241"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.505,0.2%,3.9%,18.6%,"$132,474,417","$1,601,452,440"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3322,0.4%,0.5%,15.5%,"$106,378,151","$1,533,653,738"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.95,0.3%,1.5%,3.7%,"$264,539","$1,368,192,501"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,729.46",0.3%,2.3%,4.0%,"$2,880,787","$1,323,323,608"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4748,0.3%,4.1%,16.0%,"$126,277,124","$1,236,614,445"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7541,0.3%,1.5%,16.4%,"$118,917,073","$1,222,240,826"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.66,0.3%,5.0%,23.5%,"$80,611,174","$1,205,453,483"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,983.19",0.1%,4.1%,8.2%,"$4,183,097","$1,172,079,486"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4194,0.1%,2.0%,26.2%,"$119,403,247","$1,169,219,215"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,381.36",0.1%,4.2%,7.8%,"$84,647,913","$1,167,240,701"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,908.42",0.1%,4.3%,8.2%,"$36,490,002","$1,152,896,985"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,0.2%,3.3%,5.8%,"$12,053,724","$1,085,488,110"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0687,0.2%,0.9%,8.6%,"$22,236,542","$1,079,719,938"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6811,0.3%,9.9%,18.1%,"$367,327,084","$1,031,869,196"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.30,0.7%,0.3%,13.3%,"$2,688,735","$1,025,349,058"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.99,0.4%,1.7%,11.3%,"$28,133,672","$1,016,893,606"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4081,0.4%,0.0%,24.7%,"$76,822,374","$998,616,184"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.81,0.5%,4.5%,12.9%,"$125,588,087","$988,231,659"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$87,221,130","$983,631,046"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5253,0.4%,0.4%,24.6%,"$25,812,397","$941,366,621"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,157.97",0.1%,4.1%,8.2%,"$10,282,916","$938,894,549"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6136,0.3%,0.3%,12.4%,"$30,757,524","$931,537,742"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001193,1.6%,6.4%,15.7%,"$98,242,567","$923,228,737"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$15,613,735","$875,808,398"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.96,0.2%,2.0%,16.6%,"$66,365,039","$875,681,372"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08974,0.7%,1.8%,14.8%,"$35,128,472","$856,869,742"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1744,0.3%,0.9%,16.6%,"$73,483,538","$851,668,467"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$53,082,671","$849,113,365"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01361,0.6%,0.5%,6.8%,"$5,806,150","$832,095,838"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8315,0.6%,3.1%,15.6%,"$20,722,122","$831,413,169"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$11,446,655","$814,858,156"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8982,0.3%,3.1%,15.7%,"$67,730,006","$806,667,921"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.26,0.5%,5.7%,11.1%,"$157,363,306","$783,933,175"
