Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,883.14",0.9%,0.8%,3.4%,"$4,180,518","$4,019,304,964"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$211.46,0.6%,2.1%,2.0%,"$43,005,650","$3,903,272,843"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.21,1.6%,3.3%,11.2%,"$39,548,718","$3,744,488,169"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.65,1.0%,3.3%,5.6%,"$91,334,681","$3,391,142,569"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.62,0.1%,5.4%,10.0%,"$34,561,457","$3,216,639,597"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$57,680,894","$3,172,123,655"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$1,570,653","$3,046,505,990"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056828,2.0%,2.5%,3.8%,"$311,962,648","$2,870,243,916"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.69,1.2%,2.8%,11.5%,"$85,817,598","$2,835,824,367"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.33,1.9%,4.4%,13.5%,"$85,854,289","$2,800,198,529"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.25,0.3%,0.4%,0.8%,"$5,418,589","$2,735,084,824"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,524.20",0.1%,0.4%,0.6%,"$121,252,596","$2,694,614,704"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.26,0.0%,0.8%,6.1%,"$20,018,208","$2,580,403,066"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7814,0.9%,2.7%,2.6%,"$69,482,636","$2,469,672,568"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7362,0.4%,0.2%,8.9%,"$135,107,635","$2,469,512,264"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08977,1.2%,3.5%,14.4%,"$22,690,062","$2,463,729,527"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.91,1.0%,2.0%,9.3%,"$44,840,235","$2,367,673,504"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.51,1.3%,3.6%,7.3%,"$53,413,149","$2,346,373,278"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$8,605,708",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$144.49,1.0%,4.7%,12.3%,"$137,554,026","$2,181,929,080"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9948,0.1%,0.3%,0.4%,"$1,285,062,455","$2,178,519,950"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.70,0.6%,4.3%,8.8%,"$106,440,584","$2,082,381,713"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,969,608,922",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0212,1.5%,2.1%,7.5%,"$31,806,822","$1,821,294,334"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$210.05,1.2%,2.9%,7.6%,"$40,954,981","$1,797,367,618"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.84,1.0%,3.8%,12.8%,"$182,025,491","$1,768,171,838"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,169.66",0.2%,0.2%,1.0%,"$5,579,327","$1,751,193,109"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.2%,0.0%,0.3%,"$48,611,431","$1,735,561,813"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.60,0.8%,3.9%,6.3%,"$89,560,848","$1,683,491,909"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3002,1.8%,5.9%,19.7%,"$104,579,964","$1,666,067,433"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06088,2.2%,5.0%,6.2%,"$56,484,730","$1,575,100,790"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1816,1.2%,3.1%,11.1%,"$43,380,463","$1,571,042,027"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.01,1.2%,3.8%,15.5%,"$98,953,150","$1,557,705,049"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4757,0.6%,5.1%,2.8%,"$81,223,996","$1,510,099,486"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1749,1.4%,4.7%,5.0%,"$49,649,224","$1,497,074,515"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.54,1.4%,5.5%,23.7%,"$50,192,858","$1,493,996,464"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2971,1.4%,3.9%,11.1%,"$61,654,359","$1,371,996,368"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,366.99",0.3%,0.3%,0.7%,"$1,495,077","$1,298,403,350"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.34,2.3%,7.9%,15.7%,"$144,065","$1,175,032,214"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7537,1.2%,3.7%,26.7%,"$186,130,535","$1,143,757,724"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,316.25",0.9%,1.8%,2.1%,"$54,309,853","$1,112,158,937"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6685,1.3%,3.8%,11.8%,"$69,519,700","$1,107,950,938"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06898,2.1%,1.3%,3.3%,"$36,826,560","$1,082,510,513"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.16,1.4%,1.9%,21.3%,"$34,911,034","$1,080,705,608"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,769.31",0.8%,1.0%,3.4%,"$20,920,723","$1,073,931,172"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4088,1.9%,5.5%,14.1%,"$59,626,190","$1,065,559,289"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3716,1.4%,5.7%,23.0%,"$39,481,421","$1,057,367,505"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,842.91",0.8%,0.7%,3.3%,"$407,292","$1,036,813,215"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.01,0.8%,3.0%,6.3%,"$10,862,985","$1,012,828,664"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.05,0.4%,0.6%,3.1%,"$19,309,449","$989,769,025"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.2%,0.0%,"$44,036,814","$981,738,791"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$120.35,1.8%,2.6%,7.5%,"$1,732,534","$941,208,708"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5976,0.9%,0.5%,4.1%,"$31,180,334","$907,973,383"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7118,1.5%,4.4%,10.0%,"$63,460,552","$878,772,684"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.357,2.7%,4.6%,20.0%,"$25,965,410","$872,350,664"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,005.89",0.8%,0.7%,3.1%,"$10,044,771","$871,006,902"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.96,0.2%,3.2%,14.5%,"$9,357,643","$853,194,023"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9991,0.1%,0.0%,0.0%,"$15,361,987","$848,836,644"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9993,0.1%,0.0%,0.0%,"$8,041,753","$843,557,592"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001058,2.6%,3.9%,7.4%,"$44,017,699","$818,992,156"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9975,0.0%,0.0%,0.0%,"$32,118,935","$810,837,896"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01303,0.7%,0.7%,2.2%,"$8,990,992","$802,904,163"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.94,1.3%,2.6%,11.2%,"$41,064,099","$778,132,898"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1581,1.1%,2.9%,11.9%,"$29,785,018","$771,989,948"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07985,0.7%,1.4%,11.9%,"$23,403,238","$762,341,218"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,053.28",0.0%,0.3%,1.6%,"$17,813,257","$752,881,476"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7464,1.3%,3.5%,10.0%,"$14,978,245","$746,276,779"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$82,264.43",0.4%,0.2%,0.2%,"$452,768","$739,205,411"
