Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.93,0.0%,0.7%,4.2%,"$93,442,909","$5,973,601,680"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$292.99,0.4%,2.7%,4.4%,"$111,684,926","$5,818,564,753"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.43,0.1%,1.6%,4.8%,"$62,787,565","$5,314,511,738"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9991,0.0%,0.0%,0.1%,"$55,154,791","$5,208,763,190"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.0%,0.0%,0.0%,"$84,672,521","$5,183,521,764"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,785.59",0.1%,0.7%,2.6%,"$257,763,114","$5,109,298,967"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6424,0.1%,1.4%,16.6%,"$820,654,744","$4,373,904,586"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,900.66",0.0%,0.5%,2.5%,"$6,198,575","$4,057,975,606"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.14,0.1%,2.7%,0.4%,"$15,777,550","$4,056,089,109"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$212.41,0.6%,1.8%,1.5%,"$44,418,122","$3,920,459,141"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.36,0.5%,2.9%,10.1%,"$39,947,454","$3,798,018,944"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.70,0.3%,2.8%,4.7%,"$90,646,536","$3,421,951,560"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.02,1.4%,5.4%,10.7%,"$33,347,976","$3,232,849,743"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$58,145,385",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$1,650,554","$3,046,072,716"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056943,0.8%,1.6%,1.5%,"$317,521,822","$2,923,779,473"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.75,0.1%,2.3%,10.5%,"$95,324,637","$2,871,000,351"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.37,0.4%,2.9%,12.7%,"$78,410,148","$2,850,961,880"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.33,0.4%,0.4%,0.5%,"$5,434,203","$2,744,592,152"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,686.87",0.1%,0.6%,0.5%,"$127,468,412","$2,697,842,336"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.24,0.1%,0.6%,5.5%,"$15,531,946","$2,580,080,201"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09109,0.3%,2.5%,13.8%,"$22,482,392","$2,496,313,578"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7861,0.4%,2.6%,2.0%,"$70,799,599","$2,484,850,934"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7342,0.5%,0.1%,9.3%,"$137,143,776","$2,470,297,190"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.95,0.6%,1.4%,8.5%,"$43,175,768","$2,389,919,029"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.68,0.1%,3.0%,6.1%,"$52,191,996","$2,374,841,970"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.0%,"$8,174,211","$2,235,515,970"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$145.79,0.5%,4.4%,11.7%,"$135,947,369","$2,201,847,092"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9955,0.1%,0.2%,0.3%,"$1,328,128,849","$2,178,183,521"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.71,0.2%,4.6%,9.0%,"$110,534,172","$2,090,622,237"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,971,733,803",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02148,0.8%,1.5%,6.8%,"$31,537,725","$1,846,774,005"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$212.61,0.3%,1.7%,7.1%,"$40,968,775","$1,820,053,284"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.93,0.4%,3.3%,11.8%,"$172,847,782","$1,786,141,957"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,447.58",0.3%,0.4%,0.8%,"$8,956,387","$1,756,031,546"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.0%,0.1%,0.3%,"$48,568,578","$1,735,787,222"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.62,0.4%,3.4%,5.4%,"$89,275,616","$1,697,485,475"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3055,0.3%,5.2%,17.1%,"$106,495,213","$1,697,540,675"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06215,0.4%,3.8%,4.8%,"$53,907,963","$1,610,615,163"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1837,0.5%,2.2%,10.3%,"$41,297,573","$1,588,773,930"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.04,0.5%,3.5%,14.9%,"$97,483,923","$1,572,489,998"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4792,0.2%,4.4%,2.5%,"$80,567,635","$1,518,631,921"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.58,0.9%,5.0%,21.9%,"$49,000,131","$1,515,716,241"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1769,0.4%,4.6%,3.8%,"$46,705,768","$1,515,686,408"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3011,0.4%,3.2%,9.9%,"$61,162,733","$1,390,699,578"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,205.67",0.5%,0.5%,0.8%,"$1,436,750","$1,304,638,538"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.57,0.3%,5.9%,13.4%,"$141,178","$1,197,262,415"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.747,0.9%,4.0%,28.5%,"$182,269,990","$1,132,243,938"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6775,0.6%,3.0%,10.7%,"$69,015,091","$1,122,950,427"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,328.93",0.2%,0.5%,2.5%,"$54,849,251","$1,122,233,190"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0704,0.4%,2.9%,5.1%,"$36,761,856","$1,105,489,579"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.23,0.5%,0.0%,19.8%,"$35,888,240","$1,096,401,585"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4154,0.7%,4.7%,13.0%,"$59,927,542","$1,082,395,885"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,784.66",0.1%,0.8%,2.7%,"$20,422,991","$1,079,522,820"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.377,0.5%,4.2%,22.1%,"$41,028,570","$1,072,496,460"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,856.54",0.1%,0.5%,2.6%,"$420,873","$1,044,502,067"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.3%,2.6%,5.6%,"$10,665,052","$1,021,032,132"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.77,0.8%,0.0%,3.5%,"$19,226,937","$986,242,342"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1,0.1%,0.1%,0.0%,"$44,385,607","$980,638,971"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$122.78,0.8%,1.3%,5.8%,"$2,002,679","$959,032,309"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6024,0.4%,0.2%,3.4%,"$28,556,131","$915,995,388"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3667,0.7%,2.8%,18.6%,"$18,747,693","$897,587,603"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7206,0.8%,3.4%,8.9%,"$58,169,985","$889,176,834"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,022.15",0.1%,0.5%,2.4%,"$9,135,977","$877,033,186"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.98,0.2%,3.9%,14.4%,"$9,078,774","$856,491,940"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.0%,0.0%,"$16,510,194","$849,240,222"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$8,031,313","$844,031,579"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001077,1.5%,2.9%,5.5%,"$44,601,784","$834,043,899"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$32,584,025","$811,008,007"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01315,0.1%,0.9%,1.6%,"$9,355,830","$808,240,766"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.03,0.8%,2.3%,10.2%,"$40,662,333","$785,808,821"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1598,0.4%,2.1%,10.9%,"$30,124,541","$780,281,868"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08037,0.7%,1.0%,11.0%,"$23,829,453","$767,727,660"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7559,0.8%,2.8%,9.5%,"$14,534,572","$756,071,337"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,053.97",0.0%,0.3%,1.6%,"$18,487,115","$752,829,408"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$82,600.56",0.0%,0.6%,0.3%,"$248,593","$742,168,814"
