Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2815,0.3%,0.4%,4.9%,"$154,445,425","$8,693,643,383"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.03,0.1%,0.3%,0.3%,"$3,429,581","$8,345,415,153"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.24,0.1%,0.7%,2.7%,"$114,423,936","$8,134,488,021"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.188,0.1%,0.3%,2.7%,"$144,757,587","$7,943,173,193"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001347,0.1%,0.9%,2.6%,"$170,667,785","$7,939,339,155"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$10,804,476","$7,639,319,228"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,171.99",0.1%,0.9%,0.8%,"$20,293,320","$7,632,957,170"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$367.42,1.4%,0.4%,2.0%,"$240,362,382","$7,307,451,456"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.04,0.2%,0.6%,1.3%,"$380,340,972","$6,525,412,319"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.16,0.1%,2.2%,1.3%,"$139,266,611","$6,333,519,708"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.42,0.6%,0.6%,3.9%,"$99,386,407","$6,150,175,103"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.0%,"$203,266,640","$5,184,151,069"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$280.90,0.6%,2.8%,23.5%,"$128,658,363","$5,181,696,568"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,809.16",0.1%,0.8%,0.7%,"$202,602,757","$5,150,729,418"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.40,0.1%,0.5%,5.6%,"$66,242,075","$5,144,591,874"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9999,0.0%,0.0%,0.1%,"$61,666,602","$4,669,868,741"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.15,0.1%,0.5%,2.5%,"$15,532,389","$4,200,956,252"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5859,0.3%,3.4%,10.6%,"$129,885,468","$4,082,530,358"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,928.64",0.2%,0.9%,0.5%,"$9,549,536","$4,054,330,272"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$95,071.72",0.1%,0.9%,1.6%,"$210,110,522","$3,898,437,485"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058936,0.4%,1.5%,2.1%,"$454,950,186","$3,766,202,271"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.42,0.2%,1.2%,1.8%,"$112,510,595","$3,359,934,630"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$51,333,050","$3,247,532,229"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.35,0.3%,0.4%,10.8%,"$174,881,573","$3,216,227,980"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$369.18,0.3%,0.7%,8.5%,"$102,558,653","$3,209,724,263"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.43,0.2%,1.2%,2.2%,"$4,826,673","$3,085,281,125"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.55,0.2%,0.6%,3.0%,"$147,595,540","$3,077,555,933"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$5,326,813","$2,974,172,286"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9416,0.3%,2.3%,0.1%,"$197,818,136","$2,973,586,124"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.11,0.3%,0.2%,8.2%,"$8,306,001","$2,719,180,557"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.24,1.3%,5.1%,39.6%,"$1,237,640,658","$2,647,220,414"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.92,0.1%,2.5%,5.8%,"$66,775,055","$2,620,097,253"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,553,295,091",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.82,0.2%,0.7%,1.2%,"$78,688,740","$2,552,259,549"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$166.32,0.2%,1.1%,1.5%,"$215,438,920","$2,513,746,060"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.05,0.3%,0.1%,5.5%,"$18,544,657","$2,484,041,353"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09026,0.0%,0.0%,2.2%,"$21,501,677","$2,483,710,294"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7374,0.0%,0.3%,4.5%,"$169,557,072","$2,480,059,667"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08989,2.1%,5.1%,7.5%,"$84,994,808","$2,344,296,302"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.52,0.5%,1.7%,2.1%,"$184,683,626","$2,339,269,398"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02696,0.1%,0.5%,3.5%,"$55,111,217","$2,318,315,134"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.1%,"$23,469,071","$2,128,793,203"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$6,147,166","$2,103,859,037"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2366,0.1%,1.4%,6.1%,"$66,211,904","$2,057,124,159"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2303,0.4%,0.5%,6.4%,"$65,013,126","$1,978,756,113"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.38,0.1%,1.5%,0.2%,"$84,521,964","$1,960,196,707"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,711.61",0.0%,0.7%,1.6%,"$5,182,173","$1,930,823,348"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7286,0.1%,0.5%,13.5%,"$174,774,059","$1,897,944,689"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.0%,1.3%,"$53,373,134","$1,845,935,520"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.75,0.1%,0.6%,0.1%,"$96,931,758","$1,821,547,245"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3181,0.8%,2.9%,7.9%,"$156,974,210","$1,769,854,151"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.76,0.5%,4.7%,2.5%,"$78,892,838","$1,705,325,076"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5176,0.1%,0.8%,1.1%,"$69,383,666","$1,644,102,783"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3294,0.3%,1.0%,0.8%,"$120,023,825","$1,567,407,376"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001983,0.2%,2.4%,24.6%,"$303,083,184","$1,535,143,593"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.09,0.2%,0.5%,0.9%,"$43,543,355","$1,517,720,681"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.0%,0.1%,0.0%,"$1,473,676,786",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.09,0.6%,5.3%,25.2%,"$265,400,809","$1,433,759,534"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,869.97",0.1%,1.1%,1.9%,"$979,856","$1,412,473,963"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.68,0.1%,0.4%,3.0%,"$23,871.55","$1,334,376,916"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4615,0.6%,0.5%,1.9%,"$59,096,735","$1,314,369,985"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,524.34",0.5%,0.5%,1.4%,"$70,195,729","$1,272,802,033"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8197,0.3%,3.0%,0.8%,"$63,300,749","$1,249,522,554"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07939,0.7%,3.6%,2.5%,"$40,511,096","$1,249,510,394"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7519,0.1%,3.2%,1.5%,"$127,569,093","$1,245,959,421"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.22,0.1%,1.5%,13.5%,"$8,133,064","$1,222,179,198"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.50,0.4%,0.7%,2.5%,"$3,684,563","$1,215,825,887"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01826,0.1%,2.2%,8.5%,"$21,120,114","$1,154,829,391"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.11,0.5%,3.3%,5.8%,"$208,572,696","$1,108,622,630"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.55,0.7%,0.1%,7.0%,"$14,700,690","$1,099,206,537"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.07,0.1%,0.8%,7.5%,"$36,833,763","$1,095,472,531"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,809.65",0.1%,1.0%,0.2%,"$32,553,284","$1,094,845,371"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2114,0.4%,2.3%,7.9%,"$67,313,847","$1,079,639,656"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5762,0.4%,0.7%,12.0%,"$34,532,419","$1,047,752,956"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6893,0.1%,1.1%,1.5%,"$120,028,276","$1,045,315,688"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,884.29",0.3%,0.6%,1.1%,"$2,961,684","$1,035,343,921"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$135,856,386","$1,008,971,889"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.70,0.0%,1.6%,1.8%,"$100,135,884","$948,503,403"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0985,0.7%,0.4%,7.3%,"$33,579,188","$940,730,913"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.0%,0.1%,"$31,597,166","$898,813,686"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6617,0.9%,3.3%,4.6%,"$115,937,234","$885,160,577"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$603.75,0.1%,0.4%,2.2%,"$59,806,501","$884,255,700"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$24,918,459","$879,874,965"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.33,1.0%,7.2%,72.2%,"$360,661,191","$868,810,327"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,053.44",0.2%,1.0%,1.5%,"$3,195,810","$848,659,241"
